datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-11 09:40:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,151.25,148.15,299.4
2022-02-11 09:41:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,145.9,155.65,301.55
2022-02-11 09:42:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,148.0,152.75,300.75
2022-02-11 09:43:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,150.35,149.3,299.65
2022-02-11 09:44:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,148.25,153.0,301.25
2022-02-11 09:45:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,147.8,153.65,301.45
2022-02-11 09:46:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.1,159.4,301.5
2022-02-11 09:47:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.5,163.0,300.5
2022-02-11 09:48:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.7,161.5,299.2
2022-02-11 09:49:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,141.1,156.65,297.75
2022-02-11 09:50:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.1,162.85,298.95
2022-02-11 09:51:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,155.35,146.6,301.95
2022-02-11 09:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,155.55,148.75,304.3
2022-02-11 09:53:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,152.0,152.95,304.95
2022-02-11 09:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,152.5,151.9,304.4
2022-02-11 09:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.4,159.8,307.2
2022-02-11 09:56:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.4,159.95,308.35
2022-02-11 09:57:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.8,149.4,304.2
2022-02-11 09:58:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.15,150.85,305.0
2022-02-11 09:59:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.1,151.0,305.1
2022-02-11 10:00:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.1,158.05,307.15
2022-02-11 10:01:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.35,163.3,309.65
2022-02-11 10:02:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.85,163.15,309.0
2022-02-11 10:03:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.3,157.2,306.5
2022-02-11 10:04:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.95,152.05,306.0
2022-02-11 10:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,152.45,154.1,306.55
2022-02-11 10:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.0,160.7,308.7
2022-02-11 10:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.2,158.85,309.05
2022-02-11 10:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.3,160.5,309.8
2022-02-11 10:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.6,162.7,309.3
2022-02-11 10:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.8,168.45,312.25
2022-02-11 10:11:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,167.25,151.6,318.85
2022-02-11 10:12:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,167.3,151.25,318.55
2022-02-11 10:13:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.55,168.0,312.55
2022-02-11 10:14:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.7,172.0,316.7
2022-02-11 10:15:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.1,170.1,315.2
2022-02-11 10:16:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,162.25,157.95,320.2
2022-02-11 10:17:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,166.4,154.85,321.25
2022-02-11 10:18:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,165.75,157.2,322.95
2022-02-11 10:19:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,164.25,159.15,323.4
2022-02-11 10:20:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,168.2,152.9,321.1
2022-02-11 10:21:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,167.3,154.0,321.3
2022-02-11 10:22:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.65,175.1,317.75
2022-02-11 10:23:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.15,164.05,311.2
2022-02-11 10:24:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.1,171.15,315.25
2022-02-11 10:25:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.25,169.4,314.65
2022-02-11 10:26:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.75,162.2,310.95
2022-02-11 10:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,151.2,156.2,307.4
2022-02-11 10:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.1,161.55,309.65
2022-02-11 10:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.5,158.5,309.0
2022-02-11 10:30:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.9,162.35,309.25
2022-02-11 10:31:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.35,167.35,310.7
2022-02-11 10:32:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.9,168.2,311.1
2022-02-11 10:33:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.2,168.0,311.2
2022-02-11 10:34:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.15,166.9,312.05
2022-02-11 10:35:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.95,161.1,310.05
2022-02-11 10:36:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.85,167.2,311.05
2022-02-11 10:37:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.85,165.8,310.65
2022-02-11 10:38:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.4,166.75,311.15
2022-02-11 10:39:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.95,166.55,310.5
2022-02-11 10:40:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,140.4,170.4,310.8
2022-02-11 10:41:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.3,165.65,309.95
2022-02-11 10:42:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.5,161.3,307.8
2022-02-11 10:43:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.15,158.35,307.5
2022-02-11 10:44:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.7,160.75,308.45
2022-02-11 10:45:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.9,160.65,308.55
2022-02-11 10:46:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.75,159.85,307.6
2022-02-11 10:47:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.75,155.5,306.25
2022-02-11 10:48:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.75,154.55,305.3
2022-02-11 10:49:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.7,156.7,305.4
2022-02-11 10:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.65,158.75,305.4
2022-02-11 10:51:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.85,157.1,304.95
2022-02-11 10:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.0,156.25,305.25
2022-02-11 10:53:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.4,158.85,306.25
2022-02-11 10:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.85,161.9,305.75
2022-02-11 10:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,141.35,165.2,306.55
2022-02-11 10:56:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,163.0,148.6,311.6
2022-02-11 10:57:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.45,153.4,312.85
2022-02-11 10:58:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,160.2,154.45,314.65
2022-02-11 10:59:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,163.0,151.5,314.5
2022-02-11 11:00:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,163.4,149.85,313.25
2022-02-11 11:01:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,140.2,165.8,306.0
2022-02-11 11:02:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,137.8,168.65,306.45
2022-02-11 11:03:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,154.3,157.05,311.35
2022-02-11 11:04:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,156.45,154.9,311.35
2022-02-11 11:05:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,154.6,157.55,312.15
2022-02-11 11:06:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,152.75,161.8,314.55
2022-02-11 11:07:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,157.2,155.55,312.75
2022-02-11 11:08:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.25,153.1,312.35
2022-02-11 11:09:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,157.9,156.45,314.35
2022-02-11 11:10:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,155.6,157.1,312.7
2022-02-11 11:11:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.25,152.95,312.2
2022-02-11 11:12:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,160.8,149.95,310.75
2022-02-11 11:13:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.95,151.65,311.6
2022-02-11 11:14:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.6,150.65,310.25
2022-02-11 11:15:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,161.7,149.5,311.2
2022-02-11 11:16:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,135.1,172.5,307.6
2022-02-11 11:17:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.35,173.55,306.9
2022-02-11 11:18:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,134.55,171.7,306.25
2022-02-11 11:19:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,134.75,170.2,304.95
2022-02-11 11:20:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.75,171.4,305.15
2022-02-11 11:21:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.15,173.0,306.15
2022-02-11 11:22:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.7,172.1,305.8
2022-02-11 11:23:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.95,172.45,306.4
2022-02-11 11:24:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.7,173.35,307.05
2022-02-11 11:25:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,157.85,153.5,311.35
2022-02-11 11:26:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,157.8,154.6,312.4
2022-02-11 11:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,134.0,174.3,308.3
2022-02-11 11:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.4,173.95,307.35
2022-02-11 11:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,134.5,173.35,307.85
2022-02-11 11:30:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,134.4,171.15,305.55
2022-02-11 11:31:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,133.45,172.85,306.3
2022-02-11 11:32:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.9,151.95,311.85
2022-02-11 11:33:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.3,152.25,311.55
2022-02-11 11:34:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.85,151.7,311.55
2022-02-11 11:35:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,157.75,152.65,310.4
2022-02-11 11:36:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,156.65,154.85,311.5
2022-02-11 11:37:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,155.95,155.65,311.6
2022-02-11 11:38:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,154.9,158.75,313.65
2022-02-11 11:39:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,153.1,160.0,313.1
2022-02-11 11:40:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.1,152.9,312.0
2022-02-11 11:41:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,159.0,152.95,311.95
2022-02-11 11:42:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,137.15,167.0,304.15
2022-02-11 11:43:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,138.05,165.1,303.15
2022-02-11 11:44:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,140.9,161.3,302.2
2022-02-11 11:45:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,140.3,162.0,302.3
2022-02-11 11:46:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,137.75,166.3,304.05
2022-02-11 11:47:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,137.2,167.2,304.4
2022-02-11 11:48:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,141.55,162.85,304.4
2022-02-11 11:49:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,140.35,163.65,304.0
2022-02-11 11:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.65,160.3,303.95
2022-02-11 11:51:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.0,161.0,304.0
2022-02-11 11:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.45,159.2,303.65
2022-02-11 11:53:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.8,161.05,303.85
2022-02-11 11:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,140.35,164.65,305.0
2022-02-11 11:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,141.95,162.5,304.45
2022-02-11 11:56:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.8,160.4,304.2
2022-02-11 11:57:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.05,160.45,303.5
2022-02-11 11:58:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.3,161.15,303.45
2022-02-11 11:59:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.6,159.5,303.1
2022-02-11 12:00:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.75,157.5,303.25
2022-02-11 12:01:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.35,157.35,302.7
2022-02-11 12:02:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.2,156.5,303.7
2022-02-11 12:03:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,143.95,159.45,303.4
2022-02-11 12:04:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,139.8,163.75,303.55
2022-02-11 12:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,142.9,159.65,302.55
2022-02-11 12:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,141.85,162.05,303.9
2022-02-11 12:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,139.65,163.75,303.4
2022-02-11 12:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,141.45,162.0,303.45
2022-02-11 12:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.6,158.5,303.1
2022-02-11 12:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,140.7,162.95,303.65
2022-02-11 12:11:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,139.05,164.85,303.9
2022-02-11 12:12:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.05,159.05,303.1
2022-02-11 12:13:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.1,156.0,303.1
2022-02-11 12:14:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.25,153.75,303.0
2022-02-11 12:15:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.9,156.1,304.0
2022-02-11 12:16:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.5,152.5,303.0
2022-02-11 12:17:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.4,154.55,302.95
2022-02-11 12:18:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.1,152.8,301.9
2022-02-11 12:19:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,150.8,151.95,302.75
2022-02-11 12:20:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.25,154.9,302.15
2022-02-11 12:21:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,144.85,157.3,302.15
2022-02-11 12:22:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.9,154.1,302.0
2022-02-11 12:23:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.6,154.7,302.3
2022-02-11 12:24:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,145.15,157.15,302.3
2022-02-11 12:25:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,148.0,154.6,302.6
2022-02-11 12:26:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,149.9,152.65,302.55
2022-02-11 12:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.05,154.5,301.55
2022-02-11 12:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,146.45,154.6,301.05
2022-02-11 12:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,147.7,154.0,301.7
2022-02-11 12:30:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,151.5,148.75,300.25
2022-02-11 12:31:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.65,144.35,299.0
2022-02-11 12:32:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,153.9,144.75,298.65
2022-02-11 12:33:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,152.85,146.15,299.0
2022-02-11 12:34:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.05,145.2,299.25
2022-02-11 12:35:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.15,146.1,300.25
2022-02-11 12:36:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,154.85,145.35,300.2
2022-02-11 12:37:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.35,162.2,294.55
2022-02-11 12:38:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,134.7,158.0,292.7
2022-02-11 12:39:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.5,155.9,292.4
2022-02-11 12:40:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,135.35,157.95,293.3
2022-02-11 12:41:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,141.5,152.25,293.75
2022-02-11 12:42:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.65,156.4,295.05
2022-02-11 12:43:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.15,154.15,296.3
2022-02-11 12:44:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,139.75,156.1,295.85
2022-02-11 12:45:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,144.95,151.3,296.25
2022-02-11 12:46:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,147.75,149.7,297.45
2022-02-11 12:47:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,144.9,153.65,298.55
2022-02-11 12:48:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,141.9,155.85,297.75
2022-02-11 12:49:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,139.25,156.95,296.2
2022-02-11 12:50:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,140.6,155.65,296.25
2022-02-11 12:51:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.8,158.8,295.6
2022-02-11 12:52:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,134.5,161.7,296.2
2022-02-11 12:53:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.95,158.3,295.25
2022-02-11 12:54:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.2,158.1,296.3
2022-02-11 12:55:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.9,163.15,296.05
2022-02-11 12:56:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.15,158.55,295.7
2022-02-11 12:57:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,139.7,155.25,294.95
2022-02-11 12:58:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.9,156.8,295.7
2022-02-11 12:59:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,137.1,158.0,295.1
2022-02-11 13:00:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,135.75,159.0,294.75
2022-02-11 13:01:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.9,150.75,293.65
2022-02-11 13:02:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.0,152.95,294.95
2022-02-11 13:03:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,140.45,153.75,294.2
2022-02-11 13:04:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,140.8,154.1,294.9
2022-02-11 13:05:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.3,157.95,294.25
2022-02-11 13:06:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,128.55,165.9,294.45
2022-02-11 13:07:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,132.65,162.1,294.75
2022-02-11 13:08:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.0,158.4,294.4
2022-02-11 13:09:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.4,154.8,293.2
2022-02-11 13:10:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.95,157.95,294.9
2022-02-11 13:11:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,136.85,158.0,294.85
2022-02-11 13:12:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,139.45,155.5,294.95
2022-02-11 13:13:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.7,152.25,294.95
2022-02-11 13:14:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,144.15,151.0,295.15
2022-02-11 13:15:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,146.4,149.1,295.5
2022-02-11 13:16:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.5,152.95,295.45
2022-02-11 13:17:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,138.45,156.5,294.95
2022-02-11 13:18:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,143.75,152.15,295.9
2022-02-11 13:19:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,141.5,155.5,297.0
2022-02-11 13:20:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,142.5,154.2,296.7
2022-02-11 13:21:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,143.0,154.1,297.1
2022-02-11 13:22:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,144.9,152.95,297.85
2022-02-11 13:23:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,144.5,152.55,297.05
2022-02-11 13:24:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,147.0,149.0,296.0
2022-02-11 13:25:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,150.0,143.7,293.7
2022-02-11 13:26:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,151.8,142.3,294.1
2022-02-11 13:27:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,151.9,142.25,294.15
2022-02-11 13:28:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,147.65,145.95,293.6
