datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-03 09:39:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,98.8,105.3,204.1
2020-08-03 09:40:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,96.3,108.0,204.3
2020-08-03 09:41:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,96.9,108.0,204.9
2020-08-03 09:42:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,97.8,106.3,204.1
2020-08-03 09:43:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,95.9,109.5,205.4
2020-08-03 09:44:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,95.45,109.0,204.45
2020-08-03 09:45:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,94.55,110.0,204.55
2020-08-03 09:46:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,93.6,112.2,205.8
2020-08-03 09:47:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,90.45,115.75,206.2
2020-08-03 09:48:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,90.4,116.45,206.85
2020-08-03 09:49:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,91.2,114.15,205.35
2020-08-03 09:50:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,90.7,115.35,206.05
2020-08-03 09:51:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.0,92.85,204.85
2020-08-03 09:52:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,91.3,113.7,205.0
2020-08-03 09:53:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,93.6,110.6,204.2
2020-08-03 09:54:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,91.5,113.8,205.3
2020-08-03 09:55:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,90.2,115.45,205.65
2020-08-03 09:56:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.15,91.3,204.45
2020-08-03 09:57:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,90.1,114.9,205.0
2020-08-03 09:58:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.55,91.0,203.55
2020-08-03 09:59:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,89.8,114.8,204.6
2020-08-03 10:00:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,89.95,115.0,204.95
2020-08-03 10:01:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,89.85,116.45,206.3
2020-08-03 10:02:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,110.75,92.4,203.15
2020-08-03 10:03:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,109.05,94.5,203.55
2020-08-03 10:04:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.1,92.55,203.65
2020-08-03 10:05:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.5,91.75,203.25
2020-08-03 10:06:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,91.8,112.2,204.0
2020-08-03 10:07:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,90.85,113.55,204.4
2020-08-03 10:08:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.95,90.95,203.9
2020-08-03 10:09:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,89.85,115.15,205.0
2020-08-03 10:10:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.05,89.0,204.05
2020-08-03 10:11:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,109.8,92.75,202.55
2020-08-03 10:12:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,109.7,93.8,203.5
2020-08-03 10:13:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,107.9,96.2,204.1
2020-08-03 10:14:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,109.1,94.9,204.0
2020-08-03 10:15:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,109.5,94.8,204.3
2020-08-03 10:16:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.95,92.2,204.15
2020-08-03 10:17:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,89.9,203.4
2020-08-03 10:18:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.85,91.0,203.85
2020-08-03 10:19:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.5,91.75,203.25
2020-08-03 10:20:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.1,90.65,202.75
2020-08-03 10:21:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.1,91.95,204.05
2020-08-03 10:22:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,89.9,203.9
2020-08-03 10:23:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.0,91.15,203.15
2020-08-03 10:24:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,89.5,203.5
2020-08-03 10:25:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,88.45,202.45
2020-08-03 10:26:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.75,90.25,203.0
2020-08-03 10:27:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,110.7,91.45,202.15
2020-08-03 10:28:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.8,89.3,203.1
2020-08-03 10:29:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.75,88.8,203.55
2020-08-03 10:30:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.05,88.75,202.8
2020-08-03 10:31:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.0,87.75,203.75
2020-08-03 10:32:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.3,89.25,202.55
2020-08-03 10:33:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.3,90.25,202.55
2020-08-03 10:34:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.9,87.1,202.0
2020-08-03 10:35:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,91.3,111.7,203.0
2020-08-03 10:36:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.25,110.0,202.25
2020-08-03 10:37:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.0,109.6,201.6
2020-08-03 10:38:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.15,109.3,201.45
2020-08-03 10:39:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.6,87.15,201.75
2020-08-03 10:40:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.6,89.2,200.8
2020-08-03 10:41:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.4,88.85,201.25
2020-08-03 10:42:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.2,88.5,200.7
2020-08-03 10:43:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.65,87.7,201.35
2020-08-03 10:44:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.65,87.9,201.55
2020-08-03 10:45:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.55,89.2,200.75
2020-08-03 10:46:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.4,87.0,200.4
2020-08-03 10:47:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.9,87.8,201.7
2020-08-03 10:48:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.5,89.1,201.6
2020-08-03 10:49:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.3,90.55,201.85
2020-08-03 10:50:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,110.85,91.0,201.85
2020-08-03 10:51:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.35,90.0,201.35
2020-08-03 10:52:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.55,89.45,201.0
2020-08-03 10:53:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.5,89.2,200.7
2020-08-03 10:54:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,87.35,201.35
2020-08-03 10:55:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.65,89.25,201.9
2020-08-03 10:56:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.05,89.25,201.3
2020-08-03 10:57:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.3,87.05,201.35
2020-08-03 10:58:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,91.25,109.65,200.9
2020-08-03 10:59:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.5,86.45,200.95
2020-08-03 11:00:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,91.05,109.0,200.05
2020-08-03 11:01:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,87.0,201.0
2020-08-03 11:02:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.55,87.3,200.85
2020-08-03 11:03:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.8,86.45,201.25
2020-08-03 11:04:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.1,87.4,201.5
2020-08-03 11:05:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.65,87.4,201.05
2020-08-03 11:06:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.9,88.6,201.5
2020-08-03 11:07:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.2,88.55,201.75
2020-08-03 11:08:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,87.65,201.15
2020-08-03 11:09:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,88.0,201.5
2020-08-03 11:10:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.0,88.9,201.9
2020-08-03 11:11:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,88.25,201.75
2020-08-03 11:12:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.5,89.4,201.9
2020-08-03 11:13:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,87.8,201.3
2020-08-03 11:14:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.2,87.05,201.25
2020-08-03 11:15:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.5,87.15,201.65
2020-08-03 11:16:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.75,85.2,201.95
2020-08-03 11:17:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.3,87.0,201.3
2020-08-03 11:18:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.85,86.9,201.75
2020-08-03 11:19:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.8,86.9,201.7
2020-08-03 11:20:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.3,87.45,200.75
2020-08-03 11:21:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.65,89.0,200.65
2020-08-03 11:22:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.0,88.45,200.45
2020-08-03 11:23:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.35,87.05,200.4
2020-08-03 11:24:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.65,89.0,201.65
2020-08-03 11:25:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.0,88.1,201.1
2020-08-03 11:26:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.0,85.8,200.8
2020-08-03 11:27:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.5,86.85,201.35
2020-08-03 11:28:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.95,87.5,201.45
2020-08-03 11:29:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.65,87.2,200.85
2020-08-03 11:30:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.95,87.0,200.95
2020-08-03 11:31:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.1,87.85,200.95
2020-08-03 11:32:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.3,89.05,200.35
2020-08-03 11:33:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.1,89.2,200.3
2020-08-03 11:34:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.0,89.7,201.7
2020-08-03 11:35:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,110.8,89.8,200.6
2020-08-03 11:36:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.7,88.5,201.2
2020-08-03 11:37:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.55,88.55,201.1
2020-08-03 11:38:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,86.7,200.7
2020-08-03 11:39:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.4,88.45,200.85
2020-08-03 11:40:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.5,88.0,200.5
2020-08-03 11:41:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,87.95,201.45
2020-08-03 11:42:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.2,87.4,200.6
2020-08-03 11:43:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.75,86.0,201.75
2020-08-03 11:44:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.5,106.85,199.35
2020-08-03 11:45:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,94.9,104.2,199.1
2020-08-03 11:46:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.55,107.55,200.1
2020-08-03 11:47:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,94.65,105.35,200.0
2020-08-03 11:48:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,94.2,105.55,199.75
2020-08-03 11:49:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.8,107.95,200.75
2020-08-03 11:50:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.4,108.75,201.15
2020-08-03 11:51:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.05,85.5,200.55
2020-08-03 11:52:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.2,85.45,201.65
2020-08-03 11:53:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.65,85.45,200.1
2020-08-03 11:54:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.5,85.65,201.15
2020-08-03 11:55:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.4,85.35,200.75
2020-08-03 11:56:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,85.75,199.75
2020-08-03 11:57:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.0,84.85,200.85
2020-08-03 11:58:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.4,85.5,200.9
2020-08-03 11:59:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.0,84.75,200.75
2020-08-03 12:00:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,92.4,107.9,200.3
2020-08-03 12:01:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.15,84.75,200.9
2020-08-03 12:02:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.0,84.75,200.75
2020-08-03 12:03:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.2,84.9,201.1
2020-08-03 12:04:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,116.65,84.5,201.15
2020-08-03 12:05:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,93.0,106.8,199.8
2020-08-03 12:06:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,117.3,83.1,200.4
2020-08-03 12:07:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,118.25,82.2,200.45
2020-08-03 12:08:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.15,84.7,199.85
2020-08-03 12:09:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.95,86.5,200.45
2020-08-03 12:10:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.1,85.55,199.65
2020-08-03 12:11:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.3,86.05,199.35
2020-08-03 12:12:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,111.0,87.7,198.7
2020-08-03 12:13:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.95,86.9,199.85
2020-08-03 12:14:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,86.15,199.65
2020-08-03 12:15:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.65,85.5,200.15
2020-08-03 12:16:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,115.6,85.0,200.6
2020-08-03 12:17:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.85,85.65,200.5
2020-08-03 12:18:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.8,85.6,199.4
2020-08-03 12:19:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,85.4,199.4
2020-08-03 12:20:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.45,85.35,199.8
2020-08-03 12:21:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.0,87.5,200.5
2020-08-03 12:22:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.0,87.3,200.3
2020-08-03 12:23:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.45,87.6,200.05
2020-08-03 12:24:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,113.5,86.9,200.4
2020-08-03 12:25:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,114.0,86.1,200.1
2020-08-03 12:26:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,112.9,87.05,199.95
2020-08-03 12:27:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,99.1,97.15,196.25
2020-08-03 12:28:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,93.4,107.0,200.4
2020-08-03 12:29:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,95.85,102.85,198.7
2020-08-03 12:30:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,96.75,101.9,198.65
2020-08-03 12:31:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,96.05,103.95,200.0
2020-08-03 12:32:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.5,105.2,199.7
2020-08-03 12:33:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,96.5,103.55,200.05
2020-08-03 12:34:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.15,108.0,199.15
2020-08-03 12:35:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,92.8,106.15,198.95
2020-08-03 12:36:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.0,104.15,198.15
2020-08-03 12:37:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,93.75,105.45,199.2
2020-08-03 12:38:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,92.5,106.1,198.6
2020-08-03 12:39:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.05,108.55,198.6
2020-08-03 12:40:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,114.45,87.65,202.1
2020-08-03 12:41:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.1,90.4,201.5
2020-08-03 12:42:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,109.1,91.65,200.75
2020-08-03 12:43:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,112.55,88.5,201.05
2020-08-03 12:44:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.25,110.2,200.45
2020-08-03 12:45:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,88.6,113.25,201.85
2020-08-03 12:46:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,112.0,89.7,201.7
2020-08-03 12:47:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.4,112.0,202.4
2020-08-03 12:48:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.6,108.05,199.65
2020-08-03 12:49:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.5,109.0,200.5
2020-08-03 12:50:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.5,111.6,202.1
2020-08-03 12:51:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.85,108.95,200.8
2020-08-03 12:52:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.2,108.55,199.75
2020-08-03 12:53:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.95,107.1,199.05
2020-08-03 12:54:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.0,109.05,199.05
2020-08-03 12:55:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,89.8,109.15,198.95
2020-08-03 12:56:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,87.4,112.15,199.55
2020-08-03 12:57:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,112.2,88.0,200.2
2020-08-03 12:58:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,88.5,112.0,200.5
2020-08-03 12:59:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,110.2,90.4,200.6
2020-08-03 13:00:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,105.7,93.9,199.6
2020-08-03 13:01:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,108.15,91.8,199.95
2020-08-03 13:02:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,110.0,90.85,200.85
2020-08-03 13:03:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.45,89.7,201.15
2020-08-03 13:04:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,110.55,88.7,199.25
2020-08-03 13:05:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,110.65,90.55,201.2
2020-08-03 13:06:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.75,90.1,201.85
2020-08-03 13:07:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,109.95,91.0,200.95
2020-08-03 13:08:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,110.0,90.75,200.75
2020-08-03 13:09:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.2,89.9,201.1
2020-08-03 13:10:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,111.75,89.05,200.8
2020-08-03 13:11:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,115.05,86.2,201.25
2020-08-03 13:12:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.1,108.5,198.6
2020-08-03 13:13:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,89.15,111.2,200.35
2020-08-03 13:14:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.2,110.15,200.35
2020-08-03 13:15:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,89.0,111.9,200.9
2020-08-03 13:16:00,NIFTY06AUG2010900CE,NIFTY06AUG2010900PE,114.0,87.75,201.75
2020-08-03 13:17:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.2,110.9,201.1
2020-08-03 13:18:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,90.0,110.0,200.0
2020-08-03 13:19:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,89.0,111.9,200.9
2020-08-03 13:20:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,91.55,109.0,200.55
2020-08-03 13:21:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.75,103.15,197.9
2020-08-03 13:22:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.9,103.2,198.1
2020-08-03 13:23:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,93.2,105.75,198.95
2020-08-03 13:24:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.0,103.9,197.9
2020-08-03 13:25:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,94.7,104.35,199.05
2020-08-03 13:26:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,89.65,108.45,198.1
2020-08-03 13:27:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,92.15,108.1,200.25
2020-08-03 13:28:00,NIFTY06AUG2010950CE,NIFTY06AUG2010950PE,92.0,106.65,198.65
