datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-21 13:29:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,77.3,60.5,137.8
2024-08-21 13:30:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.2,57.0,136.2
2024-08-21 13:31:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.05,55.0,136.05
2024-08-21 13:32:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,78.9,56.7,135.6
2024-08-21 13:33:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,77.65,58.25,135.9
2024-08-21 13:34:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,76.65,58.8,135.45
2024-08-21 13:35:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,75.45,60.2,135.65
2024-08-21 13:36:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,78.35,57.5,135.85
2024-08-21 13:37:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.7,55.65,135.35
2024-08-21 13:38:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.9,53.3,135.2
2024-08-21 13:39:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,80.5,54.4,134.9
2024-08-21 13:40:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,80.45,54.9,135.35
2024-08-21 13:41:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.2,54.7,135.9
2024-08-21 13:42:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.4,52.85,136.25
2024-08-21 13:43:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.75,50.45,136.2
2024-08-21 13:44:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,86.0,50.65,136.65
2024-08-21 13:45:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.2,49.6,136.8
2024-08-21 13:46:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,60.25,70.25,130.5
2024-08-21 13:47:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.65,69.25,130.9
2024-08-21 13:48:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.4,69.2,130.6
2024-08-21 13:49:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.55,49.3,136.85
2024-08-21 13:50:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.9,69.15,131.05
2024-08-21 13:51:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.9,68.95,130.85
2024-08-21 13:52:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,62.65,67.55,130.2
2024-08-21 13:53:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.45,50.05,135.5
2024-08-21 13:54:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,60.0,69.75,129.75
2024-08-21 13:55:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.9,67.55,129.45
2024-08-21 13:56:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.85,67.9,129.75
2024-08-21 13:57:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,62.0,67.45,129.45
2024-08-21 13:58:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,60.45,69.25,129.7
2024-08-21 13:59:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,58.65,71.45,130.1
2024-08-21 14:00:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.1,50.9,134.0
2024-08-21 14:01:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,57.9,70.7,128.6
2024-08-21 14:02:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,59.95,68.1,128.05
2024-08-21 14:03:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,58.95,69.55,128.5
2024-08-21 14:04:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.55,67.0,128.55
2024-08-21 14:05:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.85,67.3,129.15
2024-08-21 14:06:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,62.5,66.7,129.2
2024-08-21 14:07:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,63.55,65.9,129.45
2024-08-21 14:08:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,63.0,65.95,128.95
2024-08-21 14:09:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,62.4,66.3,128.7
2024-08-21 14:10:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.05,67.05,128.1
2024-08-21 14:11:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,60.55,68.6,129.15
2024-08-21 14:12:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,64.05,65.2,129.25
2024-08-21 14:13:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,65.8,63.4,129.2
2024-08-21 14:14:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,63.1,64.95,128.05
2024-08-21 14:15:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,62.4,65.4,127.8
2024-08-21 14:16:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,65.1,63.55,128.65
2024-08-21 14:17:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,60.85,66.9,127.75
2024-08-21 14:18:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,58.6,68.6,127.2
2024-08-21 14:19:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,57.0,69.9,126.9
2024-08-21 14:20:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,56.5,70.5,127.0
2024-08-21 14:21:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,59.15,66.45,125.6
2024-08-21 14:22:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,56.35,69.45,125.8
2024-08-21 14:23:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,59.6,65.3,124.9
2024-08-21 14:24:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,59.45,66.55,126.0
2024-08-21 14:25:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,59.85,66.6,126.45
2024-08-21 14:26:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.2,65.7,126.9
2024-08-21 14:27:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,58.9,67.85,126.75
2024-08-21 14:28:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,58.25,67.4,125.65
2024-08-21 14:29:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,57.85,67.75,125.6
2024-08-21 14:30:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,60.0,65.1,125.1
2024-08-21 14:31:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,54.55,70.3,124.85
2024-08-21 14:32:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,51.75,72.6,124.35
2024-08-21 14:33:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,50.65,73.95,124.6
2024-08-21 14:34:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,49.2,75.05,124.25
2024-08-21 14:35:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,48.55,74.7,123.25
2024-08-21 14:36:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,50.85,72.5,123.35
2024-08-21 14:37:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,52.2,69.45,121.65
2024-08-21 14:38:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,49.55,72.2,121.75
2024-08-21 14:39:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,45.9,77.2,123.1
2024-08-21 14:40:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,47.1,75.65,122.75
2024-08-21 14:41:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,48.2,74.85,123.05
2024-08-21 14:42:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,46.55,76.6,123.15
2024-08-21 14:43:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,47.55,74.4,121.95
2024-08-21 14:44:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,49.35,71.0,120.35
2024-08-21 14:45:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,50.55,68.7,119.25
2024-08-21 14:46:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,51.25,70.15,121.4
2024-08-21 14:47:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,53.45,66.75,120.2
2024-08-21 14:48:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,55.75,63.75,119.5
2024-08-21 14:49:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,55.4,63.85,119.25
2024-08-21 14:50:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,54.9,64.9,119.8
2024-08-21 14:51:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,56.15,64.25,120.4
2024-08-21 14:52:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,57.9,62.8,120.7
2024-08-21 14:53:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,56.8,62.4,119.2
2024-08-21 14:54:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,58.5,60.45,118.95
2024-08-21 14:55:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,57.0,63.45,120.45
2024-08-21 14:56:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,56.1,64.25,120.35
2024-08-21 14:57:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,55.4,64.4,119.8
2024-08-21 14:58:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,56.45,63.75,120.2
2024-08-21 14:59:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,58.0,62.1,120.1
2024-08-21 15:00:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,57.4,63.3,120.7
2024-08-21 15:01:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,61.75,56.5,118.25
2024-08-21 15:02:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.35,48.8,118.15
2024-08-21 15:03:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,67.45,49.5,116.95
2024-08-21 15:04:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,66.85,50.05,116.9
2024-08-21 15:05:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,65.9,49.15,115.05
2024-08-21 15:06:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,68.1,46.55,114.65
2024-08-21 15:07:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.9,44.9,114.8
2024-08-21 15:08:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.6,45.2,114.8
2024-08-21 15:09:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,66.1,47.3,113.4
2024-08-21 15:10:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,67.55,47.3,114.85
2024-08-21 15:11:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,67.55,48.6,116.15
2024-08-21 15:12:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,62.85,51.35,114.2
2024-08-21 15:13:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,66.8,49.0,115.8
2024-08-21 15:14:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,65.85,49.8,115.65
2024-08-21 15:15:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,66.9,49.35,116.25
2024-08-21 15:16:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,66.95,49.6,116.55
2024-08-21 15:17:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,67.65,49.65,117.3
2024-08-21 15:18:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,66.95,50.3,117.25
2024-08-21 15:19:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,67.75,50.0,117.75
2024-08-21 15:20:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,68.15,49.75,117.9
2024-08-21 15:21:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,43.05,75.4,118.45
2024-08-21 15:22:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,43.0,74.15,117.15
2024-08-21 15:23:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,42.25,75.3,117.55
2024-08-21 15:24:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,42.45,75.0,117.45
2024-08-21 15:25:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,43.5,74.75,118.25
2024-08-21 15:26:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,44.05,75.1,119.15
2024-08-21 15:27:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,44.9,75.05,119.95
2024-08-21 15:28:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,45.95,74.7,120.65
2024-08-21 15:29:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,44.85,75.05,119.9
