datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-10 09:36:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,79.35,72.05,151.4
2023-10-10 09:37:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,78.9,71.65,150.55
2023-10-10 09:38:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,81.9,69.4,151.3
2023-10-10 09:39:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,81.95,69.1,151.05
2023-10-10 09:40:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,84.8,66.45,151.25
2023-10-10 09:41:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,85.6,65.6,151.2
2023-10-10 09:42:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,85.3,65.8,151.1
2023-10-10 09:43:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,82.3,68.2,150.5
2023-10-10 09:44:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,80.95,69.2,150.15
2023-10-10 09:45:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,80.35,69.3,149.65
2023-10-10 09:46:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,84.0,66.4,150.4
2023-10-10 09:47:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.8,67.05,150.85
2023-10-10 09:48:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.1,67.45,150.55
2023-10-10 09:49:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.5,67.15,150.65
2023-10-10 09:50:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,82.05,68.0,150.05
2023-10-10 09:51:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.2,66.55,149.75
2023-10-10 09:52:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.75,61.15,149.9
2023-10-10 09:53:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,84.3,65.0,149.3
2023-10-10 09:54:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.95,65.35,149.3
2023-10-10 09:55:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.1,65.85,148.95
2023-10-10 09:56:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.3,65.3,148.6
2023-10-10 09:57:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.4,65.65,149.05
2023-10-10 09:58:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,81.15,67.6,148.75
2023-10-10 09:59:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,80.5,67.15,147.65
2023-10-10 10:00:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,80.8,67.05,147.85
2023-10-10 10:01:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.25,64.35,147.6
2023-10-10 10:02:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.75,64.1,147.85
2023-10-10 10:03:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.1,64.85,147.95
2023-10-10 10:04:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.4,64.7,148.1
2023-10-10 10:05:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,84.45,63.7,148.15
2023-10-10 10:06:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.3,61.5,149.8
2023-10-10 10:07:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.0,60.45,149.45
2023-10-10 10:08:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.15,60.25,149.4
2023-10-10 10:09:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.1,60.35,149.45
2023-10-10 10:10:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.5,60.15,149.65
2023-10-10 10:11:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.0,60.15,149.15
2023-10-10 10:12:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.05,59.35,149.4
2023-10-10 10:13:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.4,59.2,149.6
2023-10-10 10:14:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.75,58.3,150.05
2023-10-10 10:15:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.75,58.4,151.15
2023-10-10 10:16:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,93.35,58.2,151.55
2023-10-10 10:17:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.2,58.65,150.85
2023-10-10 10:18:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.25,59.3,149.55
2023-10-10 10:19:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.25,59.4,148.65
2023-10-10 10:20:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.7,59.8,149.5
2023-10-10 10:21:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.35,59.5,149.85
2023-10-10 10:22:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.1,58.4,150.5
2023-10-10 10:23:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.8,58.3,150.1
2023-10-10 10:24:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.95,58.95,149.9
2023-10-10 10:25:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.0,59.3,149.3
2023-10-10 10:26:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.0,58.8,149.8
2023-10-10 10:27:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.1,59.25,149.35
2023-10-10 10:28:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.45,59.75,149.2
2023-10-10 10:29:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.5,59.65,149.15
2023-10-10 10:30:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.0,59.55,148.55
2023-10-10 10:31:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.75,58.9,148.65
2023-10-10 10:32:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.3,55.6,147.9
2023-10-10 10:33:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.5,55.9,148.4
2023-10-10 10:34:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.8,57.3,148.1
2023-10-10 10:35:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.3,57.65,147.95
2023-10-10 10:36:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.4,56.6,148.0
2023-10-10 10:37:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.25,57.55,147.8
2023-10-10 10:38:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.4,55.85,148.25
2023-10-10 10:39:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.75,54.95,147.7
2023-10-10 10:40:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,95.7,52.7,148.4
2023-10-10 10:41:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,95.7,53.1,148.8
2023-10-10 10:42:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,94.95,53.6,148.55
2023-10-10 10:43:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,95.8,53.2,149.0
2023-10-10 10:44:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,95.25,53.85,149.1
2023-10-10 10:45:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,94.0,54.35,148.35
2023-10-10 10:46:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,94.6,53.95,148.55
2023-10-10 10:47:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,66.9,74.25,141.15
2023-10-10 10:48:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,94.15,54.5,148.65
2023-10-10 10:49:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,93.25,54.8,148.05
2023-10-10 10:50:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.95,54.85,147.8
2023-10-10 10:51:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,93.3,54.05,147.35
2023-10-10 10:52:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.65,54.4,147.05
2023-10-10 10:53:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.45,54.5,146.95
2023-10-10 10:54:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.15,54.95,147.1
2023-10-10 10:55:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.35,56.1,145.45
2023-10-10 10:56:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,86.45,57.95,144.4
2023-10-10 10:57:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.15,56.65,145.8
2023-10-10 10:58:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.2,56.75,145.95
2023-10-10 10:59:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.95,57.65,145.6
2023-10-10 11:00:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.2,58.25,145.45
2023-10-10 11:01:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.4,58.2,145.6
2023-10-10 11:02:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.15,57.5,145.65
2023-10-10 11:03:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.25,56.55,145.8
2023-10-10 11:04:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.4,56.6,146.0
2023-10-10 11:05:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.6,57.0,145.6
2023-10-10 11:06:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.7,57.2,144.9
2023-10-10 11:07:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.4,56.9,145.3
2023-10-10 11:08:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.5,57.0,145.5
2023-10-10 11:09:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.4,55.85,145.25
2023-10-10 11:10:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.7,53.8,145.5
2023-10-10 11:11:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.7,54.75,145.45
2023-10-10 11:12:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.9,54.1,146.0
2023-10-10 11:13:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.05,54.0,146.05
2023-10-10 11:14:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.75,54.3,146.05
2023-10-10 11:15:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.8,54.7,145.5
2023-10-10 11:16:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.75,54.6,146.35
2023-10-10 11:17:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.8,54.55,146.35
2023-10-10 11:18:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,92.05,54.3,146.35
2023-10-10 11:19:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.65,54.75,146.4
2023-10-10 11:20:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,93.0,53.3,146.3
2023-10-10 11:21:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.95,74.25,138.2
2023-10-10 11:22:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,91.0,54.35,145.35
2023-10-10 11:23:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.0,75.75,138.75
2023-10-10 11:24:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.35,75.75,139.1
2023-10-10 11:25:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,90.0,55.1,145.1
2023-10-10 11:26:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,62.85,76.7,139.55
2023-10-10 11:27:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.95,74.9,138.85
2023-10-10 11:28:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.1,74.75,138.85
2023-10-10 11:29:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.85,74.15,139.0
2023-10-10 11:30:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.25,74.85,139.1
2023-10-10 11:31:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.85,75.1,138.95
2023-10-10 11:32:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.35,75.55,138.9
2023-10-10 11:33:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.15,74.35,138.5
2023-10-10 11:34:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.0,74.15,138.15
2023-10-10 11:35:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.75,74.85,138.6
2023-10-10 11:36:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.65,74.9,138.55
2023-10-10 11:37:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,89.75,54.9,144.65
2023-10-10 11:38:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.55,55.5,144.05
2023-10-10 11:39:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,85.6,57.15,142.75
2023-10-10 11:40:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,83.55,58.1,141.65
2023-10-10 11:41:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,84.8,57.35,142.15
2023-10-10 11:42:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,85.55,56.6,142.15
2023-10-10 11:43:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,86.95,56.1,143.05
2023-10-10 11:44:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,86.7,56.35,143.05
2023-10-10 11:45:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.6,55.05,142.65
2023-10-10 11:46:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.0,54.85,142.85
2023-10-10 11:47:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.7,54.45,143.15
2023-10-10 11:48:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,61.25,75.65,136.9
2023-10-10 11:49:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.25,55.2,143.45
2023-10-10 11:50:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,86.95,56.0,142.95
2023-10-10 11:51:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.0,56.0,143.0
2023-10-10 11:52:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.2,55.9,143.1
2023-10-10 11:53:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.3,55.85,143.15
2023-10-10 11:54:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.45,55.65,143.1
2023-10-10 11:55:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,86.65,56.0,142.65
2023-10-10 11:56:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,86.9,55.9,142.8
2023-10-10 11:57:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.15,55.3,143.45
2023-10-10 11:58:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.5,54.8,143.3
2023-10-10 11:59:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.8,55.45,143.25
2023-10-10 12:00:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,87.65,55.7,143.35
2023-10-10 12:01:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.3,54.75,143.05
2023-10-10 12:02:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.9,54.05,142.95
2023-10-10 12:03:00,NIFTY12OCT2319600CE,NIFTY12OCT2319600PE,88.35,54.65,143.0
2023-10-10 12:04:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,60.5,75.8,136.3
2023-10-10 12:05:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,60.8,75.3,136.1
2023-10-10 12:06:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.65,71.3,134.95
2023-10-10 12:07:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.4,72.35,135.75
2023-10-10 12:08:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,63.4,72.9,136.3
2023-10-10 12:09:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.3,72.5,136.8
2023-10-10 12:10:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.25,72.15,136.4
2023-10-10 12:11:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,64.3,71.6,135.9
2023-10-10 12:12:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,65.15,71.1,136.25
2023-10-10 12:13:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,65.65,70.95,136.6
2023-10-10 12:14:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,69.1,69.3,138.4
2023-10-10 12:15:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,69.4,69.8,139.2
2023-10-10 12:16:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,68.2,70.95,139.15
2023-10-10 12:17:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,67.25,71.0,138.25
2023-10-10 12:18:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,67.75,70.2,137.95
2023-10-10 12:19:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,68.25,69.8,138.05
2023-10-10 12:20:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,69.8,68.85,138.65
2023-10-10 12:21:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,70.15,69.85,140.0
2023-10-10 12:22:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,70.15,69.6,139.75
2023-10-10 12:23:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,71.95,68.5,140.45
2023-10-10 12:24:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.65,66.15,161.8
2023-10-10 12:25:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.3,62.5,158.8
2023-10-10 12:26:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,88.75,64.7,153.45
2023-10-10 12:27:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.1,63.65,153.75
2023-10-10 12:28:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.2,63.6,156.8
2023-10-10 12:29:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.25,63.8,157.05
2023-10-10 12:30:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.9,63.9,155.8
2023-10-10 12:31:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.3,64.95,154.25
2023-10-10 12:32:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.7,64.5,154.2
2023-10-10 12:33:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.25,63.75,154.0
2023-10-10 12:34:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,87.55,64.4,151.95
2023-10-10 12:35:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,86.05,65.15,151.2
2023-10-10 12:36:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.55,63.95,153.5
2023-10-10 12:37:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.3,62.3,154.6
2023-10-10 12:38:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.8,61.4,154.2
2023-10-10 12:39:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.0,59.9,153.9
2023-10-10 12:40:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.9,61.8,154.7
2023-10-10 12:41:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.95,61.75,155.7
2023-10-10 12:42:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.55,62.5,155.05
2023-10-10 12:43:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.45,62.0,154.45
2023-10-10 12:44:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.5,62.5,154.0
2023-10-10 12:45:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.55,61.95,154.5
2023-10-10 12:46:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.95,62.55,154.5
2023-10-10 12:47:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.5,62.9,154.4
2023-10-10 12:48:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.15,63.1,154.25
2023-10-10 12:49:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.7,63.1,153.8
2023-10-10 12:50:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.35,61.85,154.2
2023-10-10 12:51:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.05,61.9,153.95
2023-10-10 12:52:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.4,61.65,154.05
2023-10-10 12:53:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.7,61.7,153.4
2023-10-10 12:54:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.55,62.45,153.0
2023-10-10 12:55:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.05,62.25,152.3
2023-10-10 12:56:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,87.65,63.15,150.8
2023-10-10 12:57:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,86.0,63.45,149.45
2023-10-10 12:58:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.65,62.1,151.75
2023-10-10 12:59:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.35,61.05,152.4
2023-10-10 13:00:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.85,60.75,152.6
2023-10-10 13:01:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,70.05,76.0,146.05
2023-10-10 13:02:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,73.5,74.65,148.15
2023-10-10 13:03:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,68.9,77.05,145.95
2023-10-10 13:04:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.6,57.4,153.0
2023-10-10 13:05:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,68.95,77.1,146.05
2023-10-10 13:06:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,68.25,77.35,145.6
2023-10-10 13:07:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.5,76.15,145.65
2023-10-10 13:08:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.7,76.45,146.15
2023-10-10 13:09:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,70.9,75.55,146.45
2023-10-10 13:10:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.7,76.75,146.45
2023-10-10 13:11:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.05,77.0,146.05
2023-10-10 13:12:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.55,76.8,146.35
2023-10-10 13:13:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.0,76.95,145.95
2023-10-10 13:14:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,68.95,77.35,146.3
2023-10-10 13:15:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.0,77.1,146.1
2023-10-10 13:16:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,70.1,76.35,146.45
2023-10-10 13:17:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.75,76.55,146.3
2023-10-10 13:18:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.65,76.8,146.45
2023-10-10 13:19:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,68.75,77.9,146.65
2023-10-10 13:20:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,68.1,78.2,146.3
2023-10-10 13:21:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,67.9,78.0,145.9
2023-10-10 13:22:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,67.05,78.75,145.8
2023-10-10 13:23:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.8,58.6,152.4
2023-10-10 13:24:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,66.55,79.3,145.85
2023-10-10 13:25:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,69.7,76.4,146.1
2023-10-10 13:26:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,68.65,77.9,146.55
2023-10-10 13:27:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,70.85,75.8,146.65
2023-10-10 13:28:00,NIFTY12OCT2319700CE,NIFTY12OCT2319700PE,71.7,76.25,147.95
