datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-30 13:29:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.0,51.55,126.55
2023-05-30 13:30:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.2,52.2,126.4
2023-05-30 13:31:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.25,51.0,126.25
2023-05-30 13:32:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.95,52.15,126.1
2023-05-30 13:33:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,72.25,53.25,125.5
2023-05-30 13:34:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.05,52.95,126.0
2023-05-30 13:35:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,72.45,53.1,125.55
2023-05-30 13:36:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.1,52.35,125.45
2023-05-30 13:37:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,72.9,52.5,125.4
2023-05-30 13:38:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.25,52.0,125.25
2023-05-30 13:39:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.05,48.7,125.75
2023-05-30 13:40:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.0,47.7,126.7
2023-05-30 13:41:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.05,47.5,126.55
2023-05-30 13:42:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.15,49.85,126.0
2023-05-30 13:43:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.25,49.85,126.1
2023-05-30 13:44:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.6,52.0,125.6
2023-05-30 13:45:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.9,49.95,125.85
2023-05-30 13:46:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.75,51.9,125.65
2023-05-30 13:47:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.55,52.7,126.25
2023-05-30 13:48:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.75,51.45,126.2
2023-05-30 13:49:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.8,51.4,126.2
2023-05-30 13:50:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.85,51.25,126.1
2023-05-30 13:51:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.9,51.85,125.75
2023-05-30 13:52:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.25,51.5,125.75
2023-05-30 13:53:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.05,49.15,126.2
2023-05-30 13:54:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,78.2,48.1,126.3
2023-05-30 13:55:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.75,49.75,126.5
2023-05-30 13:56:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.9,49.55,126.45
2023-05-30 13:57:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.65,50.4,126.05
2023-05-30 13:58:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.85,50.4,126.25
2023-05-30 13:59:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,72.05,52.85,124.9
2023-05-30 14:00:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,72.75,52.8,125.55
2023-05-30 14:01:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,72.75,52.55,125.3
2023-05-30 14:02:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.1,49.7,125.8
2023-05-30 14:03:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,78.85,47.45,126.3
2023-05-30 14:04:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,78.8,48.4,127.2
2023-05-30 14:05:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.75,49.55,126.3
2023-05-30 14:06:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.4,49.0,126.4
2023-05-30 14:07:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.75,48.4,126.15
2023-05-30 14:08:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.9,46.5,127.4
2023-05-30 14:09:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.9,47.55,127.45
2023-05-30 14:10:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.65,47.65,127.3
2023-05-30 14:11:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.35,69.2,120.55
2023-05-30 14:12:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.25,69.15,120.4
2023-05-30 14:13:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,50.5,69.9,120.4
2023-05-30 14:14:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.4,48.9,125.3
2023-05-30 14:15:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.05,69.0,120.05
2023-05-30 14:16:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.85,68.45,120.3
2023-05-30 14:17:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.05,69.7,120.75
2023-05-30 14:18:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,50.9,69.75,120.65
2023-05-30 14:19:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.05,69.65,120.7
2023-05-30 14:20:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,50.8,69.75,120.55
2023-05-30 14:21:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.3,69.0,120.3
2023-05-30 14:22:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.2,69.35,120.55
2023-05-30 14:23:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,49.7,70.2,119.9
2023-05-30 14:24:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,50.85,69.15,120.0
2023-05-30 14:25:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.2,63.3,117.5
2023-05-30 14:26:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.65,66.85,118.5
2023-05-30 14:27:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.2,67.25,118.45
2023-05-30 14:28:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.35,67.05,118.4
2023-05-30 14:29:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,50.85,67.55,118.4
2023-05-30 14:30:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.65,47.1,123.75
2023-05-30 14:31:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,52.6,64.75,117.35
2023-05-30 14:32:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.3,63.7,117.0
2023-05-30 14:33:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,57.25,59.85,117.1
2023-05-30 14:34:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,56.35,60.0,116.35
2023-05-30 14:35:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,59.25,57.1,116.35
2023-05-30 14:36:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,60.6,55.9,116.5
2023-05-30 14:37:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,58.0,58.1,116.1
2023-05-30 14:38:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,58.2,58.25,116.45
2023-05-30 14:39:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,59.4,57.0,116.4
2023-05-30 14:40:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,58.45,58.0,116.45
2023-05-30 14:41:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,58.7,57.65,116.35
2023-05-30 14:42:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,59.3,57.3,116.6
2023-05-30 14:43:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,59.45,56.65,116.1
2023-05-30 14:44:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,59.15,56.85,116.0
2023-05-30 14:45:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,58.0,58.15,116.15
2023-05-30 14:46:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.75,60.0,115.75
2023-05-30 14:47:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,52.1,63.5,115.6
2023-05-30 14:48:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.9,61.9,115.8
2023-05-30 14:49:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.0,60.3,115.3
2023-05-30 14:50:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.95,64.65,116.6
2023-05-30 14:51:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.35,62.75,117.1
2023-05-30 14:52:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.6,62.25,117.85
2023-05-30 14:53:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.75,63.6,117.35
2023-05-30 14:54:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.35,62.6,116.95
2023-05-30 14:55:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.05,61.6,115.65
2023-05-30 14:56:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.8,61.7,115.5
2023-05-30 14:57:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.9,61.85,115.75
2023-05-30 14:58:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.7,61.55,115.25
2023-05-30 14:59:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.2,60.85,115.05
2023-05-30 15:00:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.85,60.0,114.85
2023-05-30 15:01:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.2,63.2,114.4
2023-05-30 15:02:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,47.65,66.6,114.25
2023-05-30 15:03:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.8,44.65,120.45
2023-05-30 15:04:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.45,43.8,121.25
2023-05-30 15:05:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,50.05,63.45,113.5
2023-05-30 15:06:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.9,44.5,121.4
2023-05-30 15:07:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.15,46.3,120.45
2023-05-30 15:08:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.65,44.7,121.35
2023-05-30 15:09:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,51.55,61.65,113.2
2023-05-30 15:10:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.1,58.5,112.6
2023-05-30 15:11:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,56.6,57.75,114.35
2023-05-30 15:12:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,52.85,60.9,113.75
2023-05-30 15:13:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.6,60.8,114.4
2023-05-30 15:14:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,52.55,61.8,114.35
2023-05-30 15:15:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,52.95,61.25,114.2
2023-05-30 15:16:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,54.0,60.7,114.7
2023-05-30 15:17:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.05,61.15,114.2
2023-05-30 15:18:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.7,60.3,114.0
2023-05-30 15:19:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.05,60.5,113.55
2023-05-30 15:20:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.05,60.2,113.25
2023-05-30 15:21:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,52.55,60.25,112.8
2023-05-30 15:22:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,53.85,58.0,111.85
2023-05-30 15:23:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.45,56.0,111.45
2023-05-30 15:24:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.3,57.6,112.9
2023-05-30 15:25:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.6,57.5,113.1
2023-05-30 15:26:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,56.05,57.25,113.3
2023-05-30 15:27:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,56.55,57.65,114.2
2023-05-30 15:28:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.5,58.5,114.0
2023-05-30 15:29:00,NIFTY01JUN2318650CE,NIFTY01JUN2318650PE,55.55,58.1,113.65
