datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-23 09:36:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.2,111.1,201.3
2020-06-23 09:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,92.0,107.45,199.45
2020-06-23 09:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.05,109.0,199.05
2020-06-23 09:39:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.9,107.75,198.65
2020-06-23 09:40:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,91.0,107.65,198.65
2020-06-23 09:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.85,108.7,199.55
2020-06-23 09:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,89.0,111.15,200.15
2020-06-23 09:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,88.6,111.0,199.6
2020-06-23 09:44:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,84.35,115.35,199.7
2020-06-23 09:45:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,83.0,117.0,200.0
2020-06-23 09:46:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,87.5,112.05,199.55
2020-06-23 09:47:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,85.55,114.15,199.7
2020-06-23 09:48:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,86.1,114.0,200.1
2020-06-23 09:49:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,83.65,115.5,199.15
2020-06-23 09:50:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,80.75,120.4,201.15
2020-06-23 09:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,79.9,122.65,202.55
2020-06-23 09:52:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,100.8,100.1,200.9
2020-06-23 09:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,100.55,101.65,202.2
2020-06-23 09:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,102.5,101.4,203.9
2020-06-23 09:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,98.35,104.5,202.85
2020-06-23 09:56:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,98.6,105.1,203.7
2020-06-23 09:57:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,101.35,102.4,203.75
2020-06-23 09:58:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,79.95,124.3,204.25
2020-06-23 09:59:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,80.2,124.35,204.55
2020-06-23 10:00:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,78.85,127.0,205.85
2020-06-23 10:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,82.7,120.6,203.3
2020-06-23 10:02:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,83.4,119.5,202.9
2020-06-23 10:03:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,83.8,118.0,201.8
2020-06-23 10:04:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,85.35,116.4,201.75
2020-06-23 10:05:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,84.05,118.0,202.05
2020-06-23 10:06:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,82.25,120.8,203.05
2020-06-23 10:07:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,84.5,117.7,202.2
2020-06-23 10:08:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,86.95,113.45,200.4
2020-06-23 10:09:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,87.0,112.85,199.85
2020-06-23 10:10:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,86.5,113.65,200.15
2020-06-23 10:11:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,85.5,114.5,200.0
2020-06-23 10:12:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,85.9,114.95,200.85
2020-06-23 10:13:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,87.0,113.7,200.7
2020-06-23 10:14:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,87.0,114.35,201.35
2020-06-23 10:15:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,91.3,107.6,198.9
2020-06-23 10:16:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,96.65,98.05,194.7
2020-06-23 10:17:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.9,96.65,195.55
2020-06-23 10:18:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.0,97.85,195.85
2020-06-23 10:19:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.8,97.3,196.1
2020-06-23 10:20:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.45,118.8,196.25
2020-06-23 10:21:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.95,119.35,197.3
2020-06-23 10:22:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.8,98.7,198.5
2020-06-23 10:23:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.95,99.15,199.1
2020-06-23 10:24:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.5,98.7,199.2
2020-06-23 10:25:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.85,99.75,198.6
2020-06-23 10:26:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.35,97.55,197.9
2020-06-23 10:27:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.7,121.15,197.85
2020-06-23 10:28:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.45,122.2,198.65
2020-06-23 10:29:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.0,99.2,198.2
2020-06-23 10:30:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,97.7,101.1,198.8
2020-06-23 10:31:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,101.1,97.75,198.85
2020-06-23 10:32:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.5,118.95,197.45
2020-06-23 10:33:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.55,121.5,198.05
2020-06-23 10:34:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.1,120.85,197.95
2020-06-23 10:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.0,99.0,199.0
2020-06-23 10:36:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.25,121.0,198.25
2020-06-23 10:37:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.6,121.2,197.8
2020-06-23 10:38:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.95,120.55,197.5
2020-06-23 10:39:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.75,120.45,198.2
2020-06-23 10:40:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.75,118.7,197.45
2020-06-23 10:41:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,80.5,118.1,198.6
2020-06-23 10:42:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,81.25,117.0,198.25
2020-06-23 10:43:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.75,120.85,199.6
2020-06-23 10:44:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.1,121.05,199.15
2020-06-23 10:45:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.7,118.7,198.4
2020-06-23 10:46:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.9,122.25,199.15
2020-06-23 10:47:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.8,122.75,199.55
2020-06-23 10:48:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,75.75,123.25,199.0
2020-06-23 10:49:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.1,100.5,198.6
2020-06-23 10:50:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,97.0,101.4,198.4
2020-06-23 10:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.4,103.35,196.75
2020-06-23 10:52:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,92.85,104.0,196.85
2020-06-23 10:53:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,97.0,99.55,196.55
2020-06-23 10:54:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.55,99.0,197.55
2020-06-23 10:55:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,96.0,101.65,197.65
2020-06-23 10:56:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.0,99.35,197.35
2020-06-23 10:57:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,97.0,100.7,197.7
2020-06-23 10:58:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.2,99.35,197.55
2020-06-23 10:59:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,95.85,102.35,198.2
2020-06-23 11:00:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,97.0,101.25,198.25
2020-06-23 11:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,95.15,103.0,198.15
2020-06-23 11:02:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,95.65,102.9,198.55
2020-06-23 11:03:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,97.95,99.75,197.7
2020-06-23 11:04:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.0,97.0,197.0
2020-06-23 11:05:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.95,97.75,197.7
2020-06-23 11:06:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.05,119.85,196.9
2020-06-23 11:07:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.35,119.15,197.5
2020-06-23 11:08:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.75,120.2,197.95
2020-06-23 11:09:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.8,120.8,197.6
2020-06-23 11:10:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.95,120.55,197.5
2020-06-23 11:11:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.45,97.45,197.9
2020-06-23 11:12:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.0,120.1,197.1
2020-06-23 11:13:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.35,118.9,196.25
2020-06-23 11:14:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.65,99.25,197.9
2020-06-23 11:15:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,95.0,104.1,199.1
2020-06-23 11:16:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,88.25,109.8,198.05
2020-06-23 11:17:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.25,108.2,198.45
2020-06-23 11:18:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.15,104.95,198.1
2020-06-23 11:19:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,94.5,103.65,198.15
2020-06-23 11:20:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.3,106.0,199.3
2020-06-23 11:21:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,94.05,104.15,198.2
2020-06-23 11:22:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,95.0,103.75,198.75
2020-06-23 11:23:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.65,106.0,199.65
2020-06-23 11:24:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.6,108.7,199.3
2020-06-23 11:25:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,91.6,107.3,198.9
2020-06-23 11:26:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,91.6,108.0,199.6
2020-06-23 11:27:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,91.15,107.0,198.15
2020-06-23 11:28:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.0,105.0,198.0
2020-06-23 11:29:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,92.4,105.55,197.95
2020-06-23 11:30:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,92.0,105.65,197.65
2020-06-23 11:31:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.6,104.75,198.35
2020-06-23 11:32:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.55,107.3,197.85
2020-06-23 11:33:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.0,109.7,199.7
2020-06-23 11:34:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,91.8,106.75,198.55
2020-06-23 11:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.35,108.2,198.55
2020-06-23 11:36:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,91.2,106.1,197.3
2020-06-23 11:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.9,101.75,195.65
2020-06-23 11:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,96.3,99.2,195.5
2020-06-23 11:39:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.55,97.35,195.9
2020-06-23 11:40:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.15,97.25,196.4
2020-06-23 11:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.35,97.3,195.65
2020-06-23 11:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.95,96.95,195.9
2020-06-23 11:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.0,96.5,196.5
2020-06-23 11:44:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.45,97.0,196.45
2020-06-23 11:45:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.3,97.45,196.75
2020-06-23 11:46:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,74.8,120.95,195.75
2020-06-23 11:47:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,75.6,120.6,196.2
2020-06-23 11:48:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.1,119.3,195.4
2020-06-23 11:49:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.2,119.05,195.25
2020-06-23 11:50:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.0,119.05,196.05
2020-06-23 11:51:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.45,112.5,191.95
2020-06-23 11:52:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.4,114.45,192.85
2020-06-23 11:53:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.4,113.9,193.3
2020-06-23 11:54:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,81.0,113.3,194.3
2020-06-23 11:55:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,84.8,110.9,195.7
2020-06-23 11:56:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.95,112.7,196.65
2020-06-23 11:57:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,86.45,110.1,196.55
2020-06-23 11:58:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,87.05,108.2,195.25
2020-06-23 11:59:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,84.8,111.0,195.8
2020-06-23 12:00:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.55,112.9,196.45
2020-06-23 12:01:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.7,112.3,196.0
2020-06-23 12:02:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,85.5,111.3,196.8
2020-06-23 12:03:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,85.15,111.1,196.25
2020-06-23 12:04:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,85.8,109.6,195.4
2020-06-23 12:05:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,86.5,106.6,193.1
2020-06-23 12:06:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,82.75,109.9,192.65
2020-06-23 12:07:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,81.55,113.3,194.85
2020-06-23 12:08:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,80.5,115.0,195.5
2020-06-23 12:09:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.8,114.6,194.4
2020-06-23 12:10:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.0,116.0,195.0
2020-06-23 12:11:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.7,114.75,194.45
2020-06-23 12:12:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.55,117.1,194.65
2020-06-23 12:13:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,75.05,118.6,193.65
2020-06-23 12:14:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,76.95,117.1,194.05
2020-06-23 12:15:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.7,114.35,193.05
2020-06-23 12:16:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,81.0,110.65,191.65
2020-06-23 12:17:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,80.5,112.35,192.85
2020-06-23 12:18:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.4,114.65,193.05
2020-06-23 12:19:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,80.4,112.7,193.1
2020-06-23 12:20:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.95,113.5,193.45
2020-06-23 12:21:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.2,115.85,194.05
2020-06-23 12:22:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.4,115.65,194.05
2020-06-23 12:23:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.8,117.1,194.9
2020-06-23 12:24:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.45,116.1,194.55
2020-06-23 12:25:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.65,117.15,194.8
2020-06-23 12:26:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,79.15,114.6,193.75
2020-06-23 12:27:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.3,116.55,194.85
2020-06-23 12:28:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.4,117.8,195.2
2020-06-23 12:29:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,71.9,124.3,196.2
2020-06-23 12:30:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,74.5,119.9,194.4
2020-06-23 12:31:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,74.0,122.3,196.3
2020-06-23 12:32:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,73.7,122.15,195.85
2020-06-23 12:33:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.0,117.85,194.85
2020-06-23 12:34:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.5,116.05,194.55
2020-06-23 12:35:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.8,117.0,194.8
2020-06-23 12:36:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,77.1,117.65,194.75
2020-06-23 12:37:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,78.95,114.75,193.7
2020-06-23 12:38:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,80.6,112.05,192.65
2020-06-23 12:39:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,82.4,108.55,190.95
2020-06-23 12:40:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.75,108.0,191.75
2020-06-23 12:41:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.45,110.05,193.5
2020-06-23 12:42:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,85.2,106.55,191.75
2020-06-23 12:43:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,87.2,103.85,191.05
2020-06-23 12:44:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,83.1,106.15,189.25
2020-06-23 12:45:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,85.15,104.55,189.7
2020-06-23 12:46:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,88.95,98.75,187.7
2020-06-23 12:47:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.45,95.05,186.5
2020-06-23 12:48:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.7,95.95,187.65
2020-06-23 12:49:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.4,96.45,186.85
2020-06-23 12:50:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.35,96.45,187.8
2020-06-23 12:51:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.55,93.65,187.2
2020-06-23 12:52:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.05,94.95,187.0
2020-06-23 12:53:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.75,95.45,187.2
2020-06-23 12:54:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,87.1,98.5,185.6
2020-06-23 12:55:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,88.0,99.1,187.1
2020-06-23 12:56:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,89.7,97.15,186.85
2020-06-23 12:57:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.0,96.6,187.6
2020-06-23 12:58:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.85,97.0,187.85
2020-06-23 12:59:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.7,96.5,188.2
2020-06-23 13:00:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.95,94.0,187.95
2020-06-23 13:01:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.45,94.8,187.25
2020-06-23 13:02:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.8,96.9,187.7
2020-06-23 13:03:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.75,90.75,185.5
2020-06-23 13:04:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.25,113.2,183.45
2020-06-23 13:05:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,95.6,88.45,184.05
2020-06-23 13:06:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.6,89.55,184.15
2020-06-23 13:07:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.75,90.3,184.05
2020-06-23 13:08:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.75,91.0,182.75
2020-06-23 13:09:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.5,92.5,183.0
2020-06-23 13:10:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.8,90.95,182.75
2020-06-23 13:11:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.7,92.75,183.45
2020-06-23 13:12:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,86.85,95.25,182.1
2020-06-23 13:13:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.8,89.7,181.5
2020-06-23 13:14:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.75,112.25,182.0
2020-06-23 13:15:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.3,89.1,182.4
2020-06-23 13:16:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.65,90.15,182.8
2020-06-23 13:17:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.05,89.95,182.0
2020-06-23 13:18:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.0,90.55,182.55
2020-06-23 13:19:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,89.5,92.4,181.9
2020-06-23 13:20:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.65,89.05,180.7
2020-06-23 13:21:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,88.8,92.2,181.0
2020-06-23 13:22:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,88.0,93.75,181.75
2020-06-23 13:23:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,90.4,91.8,182.2
2020-06-23 13:24:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,87.75,93.8,181.55
2020-06-23 13:25:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.55,89.2,181.75
2020-06-23 13:26:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.25,87.05,180.3
2020-06-23 13:27:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.0,85.3,178.3
2020-06-23 13:28:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.9,85.0,178.9
