datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-28 10:05:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,81.85,78.4,160.25
2023-02-28 10:06:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,83.45,76.75,160.2
2023-02-28 10:07:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,79.7,81.0,160.7
2023-02-28 10:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,79.1,81.4,160.5
2023-02-28 10:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,76.65,83.9,160.55
2023-02-28 10:10:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,78.85,81.7,160.55
2023-02-28 10:11:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.5,64.05,164.55
2023-02-28 10:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,74.55,86.4,160.95
2023-02-28 10:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.7,63.7,163.4
2023-02-28 10:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.2,64.4,163.6
2023-02-28 10:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,74.75,85.55,160.3
2023-02-28 10:16:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.7,83.65,159.35
2023-02-28 10:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,72.7,87.65,160.35
2023-02-28 10:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.6,84.5,160.1
2023-02-28 10:19:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.0,85.05,160.05
2023-02-28 10:20:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,74.8,85.9,160.7
2023-02-28 10:21:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,74.7,85.55,160.25
2023-02-28 10:22:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.2,87.6,160.8
2023-02-28 10:23:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,77.25,79.5,156.75
2023-02-28 10:24:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,77.8,81.2,159.0
2023-02-28 10:25:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,79.05,79.6,158.65
2023-02-28 10:26:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,81.6,76.55,158.15
2023-02-28 10:27:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,83.15,74.1,157.25
2023-02-28 10:28:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,82.55,74.0,156.55
2023-02-28 10:29:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,83.55,72.5,156.05
2023-02-28 10:30:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,87.65,67.95,155.6
2023-02-28 10:31:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,84.2,70.5,154.7
2023-02-28 10:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,86.4,69.15,155.55
2023-02-28 10:33:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,87.95,67.9,155.85
2023-02-28 10:34:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,86.15,69.0,155.15
2023-02-28 10:35:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,87.3,67.5,154.8
2023-02-28 10:36:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,86.2,68.75,154.95
2023-02-28 10:37:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,84.05,70.55,154.6
2023-02-28 10:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,81.0,73.4,154.4
2023-02-28 10:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,77.0,76.75,153.75
2023-02-28 10:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,74.45,80.45,154.9
2023-02-28 10:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.7,85.05,155.75
2023-02-28 10:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.95,81.4,155.35
2023-02-28 10:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.1,82.4,155.5
2023-02-28 10:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.4,82.0,155.4
2023-02-28 10:45:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.8,70.95,159.75
2023-02-28 10:46:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.25,69.7,158.95
2023-02-28 10:47:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.75,75.9,160.65
2023-02-28 10:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.65,77.0,160.65
2023-02-28 10:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.45,73.15,160.6
2023-02-28 10:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.3,74.75,161.05
2023-02-28 10:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.4,73.3,161.7
2023-02-28 10:52:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.5,71.55,161.05
2023-02-28 10:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.8,71.65,161.45
2023-02-28 10:54:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.1,69.55,160.65
2023-02-28 10:55:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.2,71.15,160.35
2023-02-28 10:56:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.75,73.45,161.2
2023-02-28 10:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.2,67.6,159.8
2023-02-28 10:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.95,64.25,159.2
2023-02-28 10:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.9,83.25,155.15
2023-02-28 11:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.75,64.6,159.35
2023-02-28 11:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.2,63.6,158.8
2023-02-28 11:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.6,64.6,158.2
2023-02-28 11:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.35,64.8,158.15
2023-02-28 11:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.5,64.6,159.1
2023-02-28 11:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.85,65.4,159.25
2023-02-28 11:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.65,69.8,159.45
2023-02-28 11:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.25,67.85,159.1
2023-02-28 11:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.55,64.5,159.05
2023-02-28 11:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.8,64.15,158.95
2023-02-28 11:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.3,66.8,159.1
2023-02-28 11:11:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.75,87.0,156.75
2023-02-28 11:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.6,87.1,156.7
2023-02-28 11:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.0,63.9,158.9
2023-02-28 11:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.5,65.2,158.7
2023-02-28 11:15:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.1,63.0,158.1
2023-02-28 11:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.7,64.95,158.65
2023-02-28 11:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.35,86.7,157.05
2023-02-28 11:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.95,86.35,155.3
2023-02-28 11:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.7,64.5,158.2
2023-02-28 11:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.7,65.6,158.3
2023-02-28 11:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.4,66.8,158.2
2023-02-28 11:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.65,67.35,159.0
2023-02-28 11:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.85,66.25,159.1
2023-02-28 11:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.75,65.95,158.7
2023-02-28 11:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.3,64.25,158.55
2023-02-28 11:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.05,67.5,158.55
2023-02-28 11:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.85,68.0,158.85
2023-02-28 11:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.7,70.15,158.85
2023-02-28 11:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.65,69.0,158.65
2023-02-28 11:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.5,69.25,158.75
2023-02-28 11:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.0,70.35,158.35
2023-02-28 11:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.05,65.35,157.4
2023-02-28 11:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.65,66.95,157.6
2023-02-28 11:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.0,69.7,157.7
2023-02-28 11:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.25,70.65,158.9
2023-02-28 11:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.1,69.6,158.7
2023-02-28 11:37:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.2,69.3,158.5
2023-02-28 11:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.9,70.5,158.4
2023-02-28 11:39:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.45,70.0,158.45
2023-02-28 11:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.75,71.55,158.3
2023-02-28 11:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.1,71.4,158.5
2023-02-28 11:42:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,85.2,73.3,158.5
2023-02-28 11:43:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,82.7,76.05,158.75
2023-02-28 11:44:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.0,74.25,158.25
2023-02-28 11:45:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.45,74.75,158.2
2023-02-28 11:46:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,85.1,72.4,157.5
2023-02-28 11:47:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,85.45,71.1,156.55
2023-02-28 11:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.0,66.2,156.2
2023-02-28 11:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.55,64.5,156.05
2023-02-28 11:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.25,67.8,156.05
2023-02-28 11:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.0,68.35,156.35
2023-02-28 11:52:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.45,64.45,155.9
2023-02-28 11:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.0,64.4,156.4
2023-02-28 11:54:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.95,83.5,152.45
2023-02-28 11:55:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.6,79.7,151.3
2023-02-28 11:56:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.4,80.95,151.35
2023-02-28 11:57:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,72.65,79.75,152.4
2023-02-28 11:58:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.95,81.05,152.0
2023-02-28 11:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.15,83.95,153.1
2023-02-28 12:00:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.2,83.45,153.65
2023-02-28 12:01:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.25,83.5,153.75
2023-02-28 12:02:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.25,83.6,153.85
2023-02-28 12:03:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.8,82.4,153.2
2023-02-28 12:04:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.7,84.2,152.9
2023-02-28 12:05:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.6,82.9,153.5
2023-02-28 12:06:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.1,82.7,153.8
2023-02-28 12:07:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,72.85,80.0,152.85
2023-02-28 12:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.6,83.75,152.35
2023-02-28 12:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.0,82.7,152.7
2023-02-28 12:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.8,61.45,155.25
2023-02-28 12:11:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.85,84.5,153.35
2023-02-28 12:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.65,82.15,152.8
2023-02-28 12:13:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.65,82.0,152.65
2023-02-28 12:14:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.65,82.0,152.65
2023-02-28 12:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.8,79.0,152.8
2023-02-28 12:16:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,77.7,73.75,151.45
2023-02-28 12:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,79.0,72.25,151.25
2023-02-28 12:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.9,74.45,150.35
2023-02-28 12:19:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.3,75.25,150.55
2023-02-28 12:20:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,76.3,75.0,151.3
2023-02-28 12:21:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,78.85,72.3,151.15
2023-02-28 12:22:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,81.45,70.8,152.25
2023-02-28 12:23:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,79.9,71.9,151.8
2023-02-28 12:24:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,78.75,72.5,151.25
2023-02-28 12:25:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.55,75.4,150.95
2023-02-28 12:26:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.25,75.4,150.65
2023-02-28 12:27:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.2,79.55,150.75
2023-02-28 12:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,97.8,57.35,155.15
2023-02-28 12:29:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.8,75.3,149.1
2023-02-28 12:30:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.55,73.3,148.85
2023-02-28 12:31:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.5,73.85,149.35
2023-02-28 12:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.8,75.85,149.65
2023-02-28 12:33:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.0,74.3,149.3
2023-02-28 12:34:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.85,75.2,149.05
2023-02-28 12:35:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,74.8,74.6,149.4
2023-02-28 12:36:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,72.4,77.4,149.8
2023-02-28 12:37:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.75,78.3,150.05
2023-02-28 12:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,72.95,76.35,149.3
2023-02-28 12:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.05,79.35,149.4
2023-02-28 12:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.4,58.35,152.75
2023-02-28 12:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.6,60.0,150.6
2023-02-28 12:42:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.55,61.6,152.15
2023-02-28 12:43:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.8,64.8,151.6
2023-02-28 12:44:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.15,65.25,151.4
2023-02-28 12:45:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.35,65.5,151.85
2023-02-28 12:46:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.7,64.4,152.1
2023-02-28 12:47:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.65,62.4,152.05
2023-02-28 12:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.05,63.85,151.9
2023-02-28 12:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.45,64.0,152.45
2023-02-28 12:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.15,64.65,151.8
2023-02-28 12:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.6,67.8,152.4
2023-02-28 12:52:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,79.0,74.2,153.2
2023-02-28 12:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,79.9,74.3,154.2
2023-02-28 12:54:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,80.2,73.65,153.85
2023-02-28 12:55:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,81.9,72.05,153.95
2023-02-28 12:56:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,81.1,73.2,154.3
2023-02-28 12:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,82.95,70.8,153.75
2023-02-28 12:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.1,66.45,152.55
2023-02-28 12:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.55,60.95,151.5
2023-02-28 13:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.15,66.35,152.5
2023-02-28 13:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,85.2,66.6,151.8
2023-02-28 13:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.7,68.9,152.6
2023-02-28 13:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.9,68.0,152.9
2023-02-28 13:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.05,69.1,153.15
2023-02-28 13:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.0,70.1,153.1
2023-02-28 13:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.6,70.55,154.15
2023-02-28 13:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.75,69.0,153.75
2023-02-28 13:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.6,69.5,154.1
2023-02-28 13:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.35,65.3,153.65
2023-02-28 13:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.05,61.7,151.75
2023-02-28 13:11:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.2,65.1,151.3
2023-02-28 13:12:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.0,67.15,151.15
2023-02-28 13:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.15,67.7,151.85
2023-02-28 13:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,82.6,69.4,152.0
2023-02-28 13:15:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,82.9,69.7,152.6
2023-02-28 13:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,81.6,71.2,152.8
2023-02-28 13:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,81.9,70.4,152.3
2023-02-28 13:18:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,81.85,70.7,152.55
2023-02-28 13:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,84.35,68.05,152.4
2023-02-28 13:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.45,69.05,152.5
2023-02-28 13:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.6,68.5,152.1
2023-02-28 13:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,86.7,64.75,151.45
2023-02-28 13:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,85.35,66.55,151.9
2023-02-28 13:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,83.75,68.25,152.0
2023-02-28 13:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,78.15,73.9,152.05
2023-02-28 13:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,74.65,78.25,152.9
2023-02-28 13:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,73.95,78.7,152.65
2023-02-28 13:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,75.5,76.6,152.1
