datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-07 09:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.05,60.3,99.35
2021-07-07 09:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.15,60.4,99.55
2021-07-07 09:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.35,57.25,98.6
2021-07-07 09:41:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.25,56.8,98.05
2021-07-07 09:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.0,56.3,97.3
2021-07-07 09:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.2,55.95,97.15
2021-07-07 09:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.2,60.05,98.25
2021-07-07 09:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.25,62.0,98.25
2021-07-07 09:46:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.8,41.9,100.7
2021-07-07 09:47:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.1,43.3,99.4
2021-07-07 09:48:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.0,45.65,99.65
2021-07-07 09:49:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.85,45.8,99.65
2021-07-07 09:50:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.9,45.35,100.25
2021-07-07 09:51:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.15,43.7,98.85
2021-07-07 09:52:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.2,44.4,99.6
2021-07-07 09:53:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.55,44.2,99.75
2021-07-07 09:54:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.45,44.75,100.2
2021-07-07 09:55:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.75,47.0,99.75
2021-07-07 09:56:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,46.5,51.65,98.15
2021-07-07 09:57:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,47.7,49.8,97.5
2021-07-07 09:58:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.5,45.0,97.5
2021-07-07 09:59:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.9,45.0,97.9
2021-07-07 10:00:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.9,45.3,98.2
2021-07-07 10:01:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.45,49.1,98.55
2021-07-07 10:02:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,47.95,49.55,97.5
2021-07-07 10:03:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.35,47.95,98.3
2021-07-07 10:04:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.95,46.5,97.45
2021-07-07 10:05:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.35,46.95,97.3
2021-07-07 10:06:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.8,44.2,97.0
2021-07-07 10:07:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,51.6,45.95,97.55
2021-07-07 10:08:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.95,46.65,96.6
2021-07-07 10:09:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.0,43.5,96.5
2021-07-07 10:10:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.6,43.85,96.45
2021-07-07 10:11:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.1,46.25,96.35
2021-07-07 10:12:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.95,44.1,97.05
2021-07-07 10:13:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.55,42.45,97.0
2021-07-07 10:14:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.15,43.65,96.8
2021-07-07 10:15:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,51.45,45.6,97.05
2021-07-07 10:16:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.25,45.25,97.5
2021-07-07 10:17:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.85,44.5,97.35
2021-07-07 10:18:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.65,44.65,97.3
2021-07-07 10:19:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.25,43.1,97.35
2021-07-07 10:20:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.4,43.9,97.3
2021-07-07 10:21:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.0,45.6,97.6
2021-07-07 10:22:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.45,45.5,97.95
2021-07-07 10:23:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.0,42.15,97.15
2021-07-07 10:24:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.05,43.75,97.8
2021-07-07 10:25:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.8,42.25,97.05
2021-07-07 10:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.75,67.3,99.05
2021-07-07 10:27:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.95,40.85,97.8
2021-07-07 10:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,57.0,40.8,97.8
2021-07-07 10:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,57.5,39.9,97.4
2021-07-07 10:30:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.7,39.95,96.65
2021-07-07 10:31:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.05,42.75,94.8
2021-07-07 10:32:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.1,45.05,94.15
2021-07-07 10:33:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.3,45.65,94.95
2021-07-07 10:34:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.1,44.8,94.9
2021-07-07 10:35:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.5,44.7,95.2
2021-07-07 10:36:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.55,44.3,94.85
2021-07-07 10:37:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.4,42.5,94.9
2021-07-07 10:38:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.35,43.1,95.45
2021-07-07 10:39:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.0,43.3,95.3
2021-07-07 10:40:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,51.0,43.9,94.9
2021-07-07 10:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.05,43.25,95.3
2021-07-07 10:42:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.95,42.55,95.5
2021-07-07 10:43:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,53.15,42.3,95.45
2021-07-07 10:44:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.05,43.25,95.3
2021-07-07 10:45:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.3,43.5,95.8
2021-07-07 10:46:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.3,44.25,94.55
2021-07-07 10:47:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.45,44.65,95.1
2021-07-07 10:48:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,51.2,43.7,94.9
2021-07-07 10:49:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.85,45.1,94.95
2021-07-07 10:50:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.75,45.15,94.9
2021-07-07 10:51:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.7,43.5,94.2
2021-07-07 10:52:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.9,44.7,94.6
2021-07-07 10:53:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,48.35,45.45,93.8
2021-07-07 10:54:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,47.4,46.7,94.1
2021-07-07 10:55:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,46.8,47.7,94.5
2021-07-07 10:56:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,47.35,47.25,94.6
2021-07-07 10:57:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,45.05,49.85,94.9
2021-07-07 10:58:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,46.5,48.25,94.75
2021-07-07 10:59:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,46.35,48.8,95.15
2021-07-07 11:00:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,46.55,47.8,94.35
2021-07-07 11:01:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,48.0,45.75,93.75
2021-07-07 11:02:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,49.3,44.1,93.4
2021-07-07 11:03:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.2,43.55,93.75
2021-07-07 11:04:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,50.0,43.9,93.9
2021-07-07 11:05:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,51.75,42.25,94.0
2021-07-07 11:06:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.35,39.4,93.75
2021-07-07 11:07:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.4,39.95,94.35
2021-07-07 11:08:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.05,39.0,95.05
2021-07-07 11:09:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.2,39.15,94.35
2021-07-07 11:10:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.4,39.35,93.75
2021-07-07 11:11:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.75,38.65,93.4
2021-07-07 11:12:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.9,37.6,93.5
2021-07-07 11:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.05,61.6,93.65
2021-07-07 11:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.75,61.45,94.2
2021-07-07 11:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.6,62.0,94.6
2021-07-07 11:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.75,61.6,94.35
2021-07-07 11:17:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.3,60.95,94.25
2021-07-07 11:18:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.9,59.75,94.65
2021-07-07 11:19:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.5,58.7,94.2
2021-07-07 11:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.75,59.1,93.85
2021-07-07 11:21:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.95,58.3,94.25
2021-07-07 11:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.65,55.75,93.4
2021-07-07 11:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.55,57.55,94.1
2021-07-07 11:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.1,57.75,93.85
2021-07-07 11:25:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.65,56.9,93.55
2021-07-07 11:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.7,58.95,93.65
2021-07-07 11:27:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.25,58.45,93.7
2021-07-07 11:28:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.6,61.1,93.7
2021-07-07 11:29:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.3,60.85,94.15
2021-07-07 11:30:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.7,60.7,94.4
2021-07-07 11:31:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.55,60.7,94.25
2021-07-07 11:32:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.15,60.65,93.8
2021-07-07 11:33:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.0,60.6,93.6
2021-07-07 11:34:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.7,57.65,93.35
2021-07-07 11:35:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.75,57.75,93.5
2021-07-07 11:36:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.3,57.5,92.8
2021-07-07 11:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.2,57.35,93.55
2021-07-07 11:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.55,57.95,93.5
2021-07-07 11:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.1,60.4,94.5
2021-07-07 11:40:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.35,37.0,95.35
2021-07-07 11:41:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.45,60.6,94.05
2021-07-07 11:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.75,59.05,93.8
2021-07-07 11:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.7,59.45,94.15
2021-07-07 11:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.65,59.3,93.95
2021-07-07 11:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.05,60.4,94.45
2021-07-07 11:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.05,58.8,93.85
2021-07-07 11:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.2,57.2,93.4
2021-07-07 11:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.75,56.0,92.75
2021-07-07 11:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.3,56.3,92.6
2021-07-07 11:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.6,55.0,92.6
2021-07-07 11:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.55,55.3,91.85
2021-07-07 11:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.1,53.3,91.4
2021-07-07 11:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.1,52.9,92.0
2021-07-07 11:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.85,53.2,92.05
2021-07-07 11:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.25,52.4,91.65
2021-07-07 11:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.15,53.35,91.5
2021-07-07 11:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.5,53.85,91.35
2021-07-07 11:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.0,55.2,91.2
2021-07-07 11:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.95,54.65,91.6
2021-07-07 12:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.85,55.2,91.05
2021-07-07 12:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.9,53.9,91.8
2021-07-07 12:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.0,52.3,91.3
2021-07-07 12:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.25,54.6,91.85
2021-07-07 12:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.85,58.75,92.6
2021-07-07 12:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.85,57.5,92.35
2021-07-07 12:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.65,54.85,91.5
2021-07-07 12:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.05,58.5,92.55
2021-07-07 12:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.7,58.8,92.5
2021-07-07 12:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.6,56.7,92.3
2021-07-07 12:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.1,55.8,91.9
2021-07-07 12:11:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.7,53.25,90.95
2021-07-07 12:12:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.65,54.9,91.55
2021-07-07 12:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.45,55.55,92.0
2021-07-07 12:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.45,55.15,91.6
2021-07-07 12:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.9,56.15,92.05
2021-07-07 12:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.65,56.4,92.05
2021-07-07 12:17:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.75,55.65,91.4
2021-07-07 12:18:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.5,58.25,92.75
2021-07-07 12:19:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.6,57.95,92.55
2021-07-07 12:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.0,57.5,92.5
2021-07-07 12:21:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.15,54.85,91.0
2021-07-07 12:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.45,54.15,90.6
2021-07-07 12:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.45,52.5,89.95
2021-07-07 12:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.1,54.5,91.6
2021-07-07 12:25:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.25,55.1,91.35
2021-07-07 12:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.4,52.85,90.25
2021-07-07 12:27:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.8,52.9,90.7
2021-07-07 12:28:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,37.85,53.15,91.0
2021-07-07 12:29:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.0,53.0,91.0
2021-07-07 12:30:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.55,52.4,90.95
2021-07-07 12:31:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.95,51.5,90.45
2021-07-07 12:32:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.95,51.5,90.45
2021-07-07 12:33:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,41.0,49.35,90.35
2021-07-07 12:34:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,39.75,49.7,89.45
2021-07-07 12:35:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,38.4,52.0,90.4
2021-07-07 12:36:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,36.4,54.15,90.55
2021-07-07 12:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.25,56.3,90.55
2021-07-07 12:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.2,57.55,90.75
2021-07-07 12:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.25,56.45,90.7
2021-07-07 12:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.45,56.2,90.65
2021-07-07 12:41:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.55,58.15,91.7
2021-07-07 12:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.55,59.45,91.0
2021-07-07 12:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.75,57.2,89.95
2021-07-07 12:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.25,56.05,90.3
2021-07-07 12:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.15,54.1,89.25
2021-07-07 12:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.85,53.1,88.95
2021-07-07 12:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.05,53.95,89.0
2021-07-07 12:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.25,55.4,89.65
2021-07-07 12:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.2,56.05,90.25
2021-07-07 12:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.55,54.95,89.5
2021-07-07 12:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.6,56.65,90.25
2021-07-07 12:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.45,55.25,89.7
2021-07-07 12:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.15,53.9,89.05
2021-07-07 12:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,35.25,53.55,88.8
2021-07-07 12:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.9,55.75,89.65
2021-07-07 12:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.6,54.85,89.45
2021-07-07 12:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.9,56.3,90.2
2021-07-07 12:58:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,58.3,35.35,93.65
2021-07-07 12:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.95,58.2,91.15
2021-07-07 13:00:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,57.45,36.1,93.55
2021-07-07 13:01:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.9,37.8,92.7
2021-07-07 13:02:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.5,36.75,93.25
2021-07-07 13:03:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.95,36.95,92.9
2021-07-07 13:04:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.3,38.3,92.6
2021-07-07 13:05:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,52.2,40.75,92.95
2021-07-07 13:06:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.2,37.15,92.35
2021-07-07 13:07:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,54.6,38.1,92.7
2021-07-07 13:08:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.6,36.7,92.3
2021-07-07 13:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.15,57.55,89.7
2021-07-07 13:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.2,57.25,89.45
2021-07-07 13:11:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.3,56.5,88.8
2021-07-07 13:12:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.85,35.6,92.45
2021-07-07 13:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.65,55.8,88.45
2021-07-07 13:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.95,54.65,87.6
2021-07-07 13:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.75,53.65,87.4
2021-07-07 13:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.3,52.6,86.9
2021-07-07 13:17:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.25,53.3,87.55
2021-07-07 13:18:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,34.45,52.65,87.1
2021-07-07 13:19:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,33.65,54.35,88.0
2021-07-07 13:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,32.4,54.9,87.3
2021-07-07 13:21:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.3,57.1,88.4
2021-07-07 13:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.7,56.5,88.2
2021-07-07 13:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.8,56.75,88.55
2021-07-07 13:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,31.45,57.3,88.75
2021-07-07 13:25:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.75,35.65,91.4
2021-07-07 13:26:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.8,36.0,91.8
2021-07-07 13:27:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,56.5,36.05,92.55
2021-07-07 13:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,55.55,36.35,91.9
