datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-21 10:08:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,96.05,113.45,209.5
2021-06-21 10:09:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,98.3,109.45,207.75
2021-06-21 10:10:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,98.25,109.35,207.6
2021-06-21 10:11:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.85,104.1,204.95
2021-06-21 10:12:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.65,105.55,205.2
2021-06-21 10:13:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,97.5,107.6,205.1
2021-06-21 10:14:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,97.6,109.65,207.25
2021-06-21 10:15:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,96.6,109.95,206.55
2021-06-21 10:16:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.45,106.4,205.85
2021-06-21 10:17:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.2,105.9,205.1
2021-06-21 10:18:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,101.0,103.1,204.1
2021-06-21 10:19:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.25,104.25,204.5
2021-06-21 10:20:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.65,101.75,204.4
2021-06-21 10:21:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.15,101.55,203.7
2021-06-21 10:22:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.85,103.45,204.3
2021-06-21 10:23:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,98.7,105.95,204.65
2021-06-21 10:24:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.05,106.3,205.35
2021-06-21 10:25:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.45,105.65,205.1
2021-06-21 10:26:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,96.4,109.75,206.15
2021-06-21 10:27:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.2,105.45,205.65
2021-06-21 10:28:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.0,98.05,204.05
2021-06-21 10:29:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.5,99.95,204.45
2021-06-21 10:30:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.15,98.4,204.55
2021-06-21 10:31:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.6,95.75,203.35
2021-06-21 10:32:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.9,95.2,203.1
2021-06-21 10:33:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.2,96.35,203.55
2021-06-21 10:34:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.45,95.6,204.05
2021-06-21 10:35:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.55,96.9,202.45
2021-06-21 10:36:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.7,97.8,203.5
2021-06-21 10:37:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.65,99.95,202.6
2021-06-21 10:38:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,101.75,100.55,202.3
2021-06-21 10:39:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,101.3,101.45,202.75
2021-06-21 10:40:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.15,98.85,203.0
2021-06-21 10:41:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.2,98.85,203.05
2021-06-21 10:42:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.7,95.3,203.0
2021-06-21 10:43:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.25,95.6,202.85
2021-06-21 10:44:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.25,94.2,202.45
2021-06-21 10:45:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,84.35,115.9,200.25
2021-06-21 10:46:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,85.25,114.1,199.35
2021-06-21 10:47:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,83.6,117.25,200.85
2021-06-21 10:48:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.4,96.6,203.0
2021-06-21 10:49:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.5,98.8,204.3
2021-06-21 10:50:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.8,97.85,204.65
2021-06-21 10:51:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.0,100.8,204.8
2021-06-21 10:52:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.3,98.35,203.65
2021-06-21 10:53:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.5,99.95,204.45
2021-06-21 10:54:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.0,98.35,204.35
2021-06-21 10:55:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.35,97.0,204.35
2021-06-21 10:56:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,109.0,95.0,204.0
2021-06-21 10:57:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,84.4,117.55,201.95
2021-06-21 10:58:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,84.85,116.4,201.25
2021-06-21 10:59:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.0,98.0,204.0
2021-06-21 11:00:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.9,102.75,205.65
2021-06-21 11:01:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,97.7,106.65,204.35
2021-06-21 11:02:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,96.95,107.5,204.45
2021-06-21 11:03:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.25,104.55,203.8
2021-06-21 11:04:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,103.45,98.6,202.05
2021-06-21 11:05:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.9,96.65,202.55
2021-06-21 11:06:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.0,95.55,202.55
2021-06-21 11:07:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.2,98.0,202.2
2021-06-21 11:08:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.85,101.45,202.3
2021-06-21 11:09:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.0,101.3,203.3
2021-06-21 11:10:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.4,103.55,203.95
2021-06-21 11:11:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,103.2,99.6,202.8
2021-06-21 11:12:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.45,102.6,203.05
2021-06-21 11:13:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,101.3,101.6,202.9
2021-06-21 11:14:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,98.3,104.75,203.05
2021-06-21 11:15:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,98.65,105.55,204.2
2021-06-21 11:16:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,96.0,108.15,204.15
2021-06-21 11:17:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,93.8,110.4,204.2
2021-06-21 11:18:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,97.75,104.0,201.75
2021-06-21 11:19:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.0,101.9,201.9
2021-06-21 11:20:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.3,104.15,203.45
2021-06-21 11:21:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,97.45,105.5,202.95
2021-06-21 11:22:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.15,104.45,203.6
2021-06-21 11:23:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,98.6,104.8,203.4
2021-06-21 11:24:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,101.0,100.6,201.6
2021-06-21 11:25:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.4,103.75,203.15
2021-06-21 11:26:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.0,103.95,202.95
2021-06-21 11:27:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.4,103.65,203.05
2021-06-21 11:28:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.7,103.1,202.8
2021-06-21 11:29:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.45,102.0,202.45
2021-06-21 11:30:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,99.5,103.35,202.85
2021-06-21 11:31:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.6,98.9,201.5
2021-06-21 11:32:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.95,96.9,201.85
2021-06-21 11:33:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.1,98.6,200.7
2021-06-21 11:34:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.3,97.75,200.05
2021-06-21 11:35:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,100.4,99.9,200.3
2021-06-21 11:36:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,103.5,96.25,199.75
2021-06-21 11:37:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.85,97.35,200.2
2021-06-21 11:38:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,103.7,96.75,200.45
2021-06-21 11:39:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,103.1,97.0,200.1
2021-06-21 11:40:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.75,95.35,200.1
2021-06-21 11:41:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.95,95.3,200.25
2021-06-21 11:42:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.85,95.0,199.85
2021-06-21 11:43:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.15,96.35,200.5
2021-06-21 11:44:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.75,93.75,199.5
2021-06-21 11:45:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,103.75,96.15,199.9
2021-06-21 11:46:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.65,95.25,200.9
2021-06-21 11:47:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.4,94.1,201.5
2021-06-21 11:48:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.85,93.2,202.05
2021-06-21 11:49:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,109.0,93.8,202.8
2021-06-21 11:50:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.6,94.45,203.05
2021-06-21 11:51:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.0,95.6,203.6
2021-06-21 11:52:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.85,94.35,203.2
2021-06-21 11:53:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.1,96.3,203.4
2021-06-21 11:54:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,110.8,92.55,203.35
2021-06-21 11:55:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,85.3,114.15,199.45
2021-06-21 11:56:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,111.4,91.1,202.5
2021-06-21 11:57:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,112.25,90.9,203.15
2021-06-21 11:58:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,113.0,90.7,203.7
2021-06-21 11:59:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,110.5,92.7,203.2
2021-06-21 12:00:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.1,94.9,202.0
2021-06-21 12:01:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.8,95.6,201.4
2021-06-21 12:02:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.3,95.9,202.2
2021-06-21 12:03:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.2,98.1,203.3
2021-06-21 12:04:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.05,97.05,203.1
2021-06-21 12:05:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.7,96.0,202.7
2021-06-21 12:06:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.75,94.55,202.3
2021-06-21 12:07:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.5,95.7,203.2
2021-06-21 12:08:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.7,97.3,204.0
2021-06-21 12:09:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.05,98.4,204.45
2021-06-21 12:10:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.05,99.5,204.55
2021-06-21 12:11:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.5,100.2,204.7
2021-06-21 12:12:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.0,100.0,204.0
2021-06-21 12:13:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.25,97.0,204.25
2021-06-21 12:14:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.45,100.35,204.8
2021-06-21 12:15:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,104.6,100.1,204.7
2021-06-21 12:16:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.7,101.8,204.5
2021-06-21 12:17:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,101.85,102.0,203.85
2021-06-21 12:18:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.95,101.8,204.75
2021-06-21 12:19:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.75,101.7,204.45
2021-06-21 12:20:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,101.4,102.9,204.3
2021-06-21 12:21:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,102.75,101.5,204.25
2021-06-21 12:22:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,103.05,100.25,203.3
2021-06-21 12:23:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,105.6,96.95,202.55
2021-06-21 12:24:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.8,92.8,200.6
2021-06-21 12:25:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.05,92.65,200.7
2021-06-21 12:26:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,110.05,89.9,199.95
2021-06-21 12:27:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,109.2,90.6,199.8
2021-06-21 12:28:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.9,91.0,199.9
2021-06-21 12:29:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,106.95,92.8,199.75
2021-06-21 12:30:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.95,91.45,200.4
2021-06-21 12:31:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.2,91.55,199.75
2021-06-21 12:32:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,86.4,109.4,195.8
2021-06-21 12:33:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,86.85,107.85,194.7
2021-06-21 12:34:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,85.25,111.0,196.25
2021-06-21 12:35:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,91.2,106.2,197.4
2021-06-21 12:36:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,88.4,109.25,197.65
2021-06-21 12:37:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,89.05,108.65,197.7
2021-06-21 12:38:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,90.9,107.75,198.65
2021-06-21 12:39:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,89.55,108.2,197.75
2021-06-21 12:40:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,88.15,109.8,197.95
2021-06-21 12:41:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,86.05,111.5,197.55
2021-06-21 12:42:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,88.7,109.2,197.9
2021-06-21 12:43:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,90.05,108.1,198.15
2021-06-21 12:44:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,89.9,108.85,198.75
2021-06-21 12:45:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,89.2,109.35,198.55
2021-06-21 12:46:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,87.0,111.0,198.0
2021-06-21 12:47:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,89.4,108.0,197.4
2021-06-21 12:48:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,91.3,107.45,198.75
2021-06-21 12:49:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,91.15,107.75,198.9
2021-06-21 12:50:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,94.5,103.3,197.8
2021-06-21 12:51:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,96.7,100.95,197.65
2021-06-21 12:52:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,95.8,101.35,197.15
2021-06-21 12:53:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,94.15,103.65,197.8
2021-06-21 12:54:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,95.65,102.6,198.25
2021-06-21 12:55:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,98.0,101.75,199.75
2021-06-21 12:56:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,92.8,105.15,197.95
2021-06-21 12:57:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,92.3,105.4,197.7
2021-06-21 12:58:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,94.1,104.0,198.1
2021-06-21 12:59:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,95.15,103.9,199.05
2021-06-21 13:00:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,96.75,102.05,198.8
2021-06-21 13:01:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,95.95,102.2,198.15
2021-06-21 13:02:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,93.25,104.9,198.15
2021-06-21 13:03:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,92.65,106.2,198.85
2021-06-21 13:04:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,94.75,102.8,197.55
2021-06-21 13:05:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,97.4,99.95,197.35
2021-06-21 13:06:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.35,94.65,196.0
2021-06-21 13:07:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,100.95,96.1,197.05
2021-06-21 13:08:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,104.65,93.55,198.2
2021-06-21 13:09:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,105.15,93.2,198.35
2021-06-21 13:10:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,112.45,91.85,204.3
2021-06-21 13:11:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,83.6,116.05,199.65
2021-06-21 13:12:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,87.4,113.85,201.25
2021-06-21 13:13:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,89.15,111.45,200.6
2021-06-21 13:14:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,94.6,103.1,197.7
2021-06-21 13:15:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,92.8,105.9,198.7
2021-06-21 13:16:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,88.8,109.9,198.7
2021-06-21 13:17:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,86.7,111.6,198.3
2021-06-21 13:18:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,107.7,92.15,199.85
2021-06-21 13:19:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,110.7,90.65,201.35
2021-06-21 13:20:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,87.5,110.55,198.05
2021-06-21 13:21:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,89.0,109.3,198.3
2021-06-21 13:22:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,93.65,104.95,198.6
2021-06-21 13:23:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,90.1,107.9,198.0
2021-06-21 13:24:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,92.1,106.65,198.75
2021-06-21 13:25:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,90.55,108.3,198.85
2021-06-21 13:26:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,95.3,103.1,198.4
2021-06-21 13:27:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,90.8,107.0,197.8
2021-06-21 13:28:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,89.75,108.8,198.55
