datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-18 10:40:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.5,147.35,289.85
2021-01-18 10:41:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,146.25,141.35,287.6
2021-01-18 10:42:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.95,143.15,287.1
2021-01-18 10:43:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.85,147.0,287.85
2021-01-18 10:44:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.7,144.05,287.75
2021-01-18 10:45:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,150.5,133.45,283.95
2021-01-18 10:46:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,150.95,134.0,284.95
2021-01-18 10:47:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,146.7,139.7,286.4
2021-01-18 10:48:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,149.75,136.45,286.2
2021-01-18 10:49:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,150.2,134.75,284.95
2021-01-18 10:50:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,151.1,132.2,283.3
2021-01-18 10:51:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,145.0,138.0,283.0
2021-01-18 10:52:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.85,144.0,285.85
2021-01-18 10:53:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.8,140.75,285.55
2021-01-18 10:54:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,146.55,138.35,284.9
2021-01-18 10:55:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.3,141.5,284.8
2021-01-18 10:56:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.05,141.05,285.1
2021-01-18 10:57:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.9,141.95,284.85
2021-01-18 10:58:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.85,144.0,284.85
2021-01-18 10:59:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.65,145.0,285.65
2021-01-18 11:00:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.45,143.05,284.5
2021-01-18 11:01:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.65,143.55,284.2
2021-01-18 11:02:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.7,144.0,284.7
2021-01-18 11:03:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.15,140.45,283.6
2021-01-18 11:04:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.3,137.9,282.2
2021-01-18 11:05:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,147.9,134.7,282.6
2021-01-18 11:06:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,150.0,131.2,281.2
2021-01-18 11:07:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,155.65,121.95,277.6
2021-01-18 11:08:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,157.0,121.4,278.4
2021-01-18 11:09:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.1,142.35,272.45
2021-01-18 11:10:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,127.7,145.0,272.7
2021-01-18 11:11:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,155.3,122.95,278.25
2021-01-18 11:12:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,153.25,124.0,277.25
2021-01-18 11:13:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.25,145.55,273.8
2021-01-18 11:14:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.4,145.55,273.95
2021-01-18 11:15:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.3,144.1,274.4
2021-01-18 11:16:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.7,144.25,272.95
2021-01-18 11:17:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.3,143.95,274.25
2021-01-18 11:18:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,134.0,136.8,270.8
2021-01-18 11:19:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,131.6,140.55,272.15
2021-01-18 11:20:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,130.85,139.65,270.5
2021-01-18 11:21:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,151.55,122.9,274.45
2021-01-18 11:22:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,129.05,142.5,271.55
2021-01-18 11:23:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,129.9,140.75,270.65
2021-01-18 11:24:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.05,143.8,271.85
2021-01-18 11:25:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,129.45,141.9,271.35
2021-01-18 11:26:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.55,142.8,271.35
2021-01-18 11:27:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,128.5,143.5,272.0
2021-01-18 11:28:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,149.3,124.45,273.75
2021-01-18 11:29:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.8,130.8,275.6
2021-01-18 11:30:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.55,132.05,275.6
2021-01-18 11:31:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,146.95,129.75,276.7
2021-01-18 11:32:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,146.5,128.95,275.45
2021-01-18 11:33:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.95,133.6,276.55
2021-01-18 11:34:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.8,133.35,277.15
2021-01-18 11:35:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.6,133.5,277.1
2021-01-18 11:36:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.85,132.4,276.25
2021-01-18 11:37:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.8,135.8,276.6
2021-01-18 11:38:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.7,138.75,277.45
2021-01-18 11:39:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.65,135.45,277.1
2021-01-18 11:40:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.4,136.1,277.5
2021-01-18 11:41:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.1,132.45,276.55
2021-01-18 11:42:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,145.45,130.0,275.45
2021-01-18 11:43:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.0,133.4,276.4
2021-01-18 11:44:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.6,138.5,278.1
2021-01-18 11:45:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.8,140.75,276.55
2021-01-18 11:46:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,159.05,122.35,281.4
2021-01-18 11:47:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,134.15,141.9,276.05
2021-01-18 11:48:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,133.85,142.65,276.5
2021-01-18 11:49:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.0,138.7,275.7
2021-01-18 11:50:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.45,137.35,274.8
2021-01-18 11:51:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.0,135.8,274.8
2021-01-18 11:52:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.1,135.25,274.35
2021-01-18 11:53:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,136.5,138.4,274.9
2021-01-18 11:54:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.9,138.9,276.8
2021-01-18 11:55:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.5,136.65,275.15
2021-01-18 11:56:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.05,136.1,275.15
2021-01-18 11:57:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.45,140.5,275.95
2021-01-18 11:58:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.0,141.35,276.35
2021-01-18 11:59:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,133.0,143.3,276.3
2021-01-18 12:00:00,NIFTY21JAN2114250CE,NIFTY21JAN2114250PE,158.9,122.95,281.85
2021-01-18 12:01:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.6,139.45,275.05
2021-01-18 12:02:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.45,140.35,275.8
2021-01-18 12:03:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.35,140.6,275.95
2021-01-18 12:04:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.3,137.95,275.25
2021-01-18 12:05:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,134.0,143.3,277.3
2021-01-18 12:06:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.8,140.45,276.25
2021-01-18 12:07:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.05,136.0,275.05
2021-01-18 12:08:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.75,138.4,276.15
2021-01-18 12:09:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.5,137.75,275.25
2021-01-18 12:10:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.2,136.55,274.75
2021-01-18 12:11:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.7,132.8,273.5
2021-01-18 12:12:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.1,134.5,274.6
2021-01-18 12:13:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.0,132.55,273.55
2021-01-18 12:14:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.75,130.95,272.7
2021-01-18 12:15:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.1,134.35,273.45
2021-01-18 12:16:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.8,130.2,273.0
2021-01-18 12:17:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.15,126.1,270.25
2021-01-18 12:18:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,145.55,124.65,270.2
2021-01-18 12:19:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,145.0,124.0,269.0
2021-01-18 12:20:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.85,126.45,270.3
2021-01-18 12:21:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.35,132.95,272.3
2021-01-18 12:22:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.9,129.45,271.35
2021-01-18 12:23:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.8,133.05,271.85
2021-01-18 12:24:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.95,131.05,271.0
2021-01-18 12:25:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.7,132.8,272.5
2021-01-18 12:26:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.85,131.0,270.85
2021-01-18 12:27:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.65,129.6,271.25
2021-01-18 12:28:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.0,132.85,271.85
2021-01-18 12:29:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.0,132.0,272.0
2021-01-18 12:30:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.2,129.05,270.25
2021-01-18 12:31:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.65,124.3,268.95
2021-01-18 12:32:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.65,125.85,269.5
2021-01-18 12:33:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.15,128.4,269.55
2021-01-18 12:34:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.7,131.05,269.75
2021-01-18 12:35:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.1,132.25,269.35
2021-01-18 12:36:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,134.9,135.8,270.7
2021-01-18 12:37:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,132.5,137.2,269.7
2021-01-18 12:38:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,135.0,134.75,269.75
2021-01-18 12:39:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,136.25,133.0,269.25
2021-01-18 12:40:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,136.45,133.0,269.45
2021-01-18 12:41:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.1,130.65,269.75
2021-01-18 12:42:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.35,124.2,267.55
2021-01-18 12:43:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.35,124.7,268.05
2021-01-18 12:44:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.85,126.8,269.65
2021-01-18 12:45:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.25,128.4,269.65
2021-01-18 12:46:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.35,124.5,268.85
2021-01-18 12:47:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,147.9,122.0,269.9
2021-01-18 12:48:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,145.4,124.45,269.85
2021-01-18 12:49:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,145.65,124.05,269.7
2021-01-18 12:50:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.4,126.0,270.4
2021-01-18 12:51:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.0,126.0,269.0
2021-01-18 12:52:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.95,126.9,268.85
2021-01-18 12:53:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.35,124.55,268.9
2021-01-18 12:54:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.4,126.3,268.7
2021-01-18 12:55:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.4,128.95,269.35
2021-01-18 12:56:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.6,126.8,269.4
2021-01-18 12:57:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.05,125.9,267.95
2021-01-18 12:58:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,145.25,123.4,268.65
2021-01-18 12:59:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.0,126.0,269.0
2021-01-18 13:00:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.9,125.0,268.9
2021-01-18 13:01:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.5,129.8,269.3
2021-01-18 13:02:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.1,132.25,269.35
2021-01-18 13:03:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.3,129.45,268.75
2021-01-18 13:04:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.2,128.0,268.2
2021-01-18 13:05:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.5,129.55,268.05
2021-01-18 13:06:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,137.95,130.2,268.15
2021-01-18 13:07:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.05,124.85,265.9
2021-01-18 13:08:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.0,126.1,265.1
2021-01-18 13:09:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,136.45,127.5,263.95
2021-01-18 13:10:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.5,125.4,264.9
2021-01-18 13:11:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.95,126.75,265.7
2021-01-18 13:12:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,136.05,130.65,266.7
2021-01-18 13:13:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.4,127.6,266.0
2021-01-18 13:14:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.3,126.0,265.3
2021-01-18 13:15:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.45,124.8,266.25
2021-01-18 13:16:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.35,123.95,266.3
2021-01-18 13:17:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,142.15,125.05,267.2
2021-01-18 13:18:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.55,123.7,267.25
2021-01-18 13:19:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,140.35,126.15,266.5
2021-01-18 13:20:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.85,125.0,266.85
2021-01-18 13:21:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,141.6,124.95,266.55
2021-01-18 13:22:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,143.05,124.2,267.25
2021-01-18 13:23:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,144.3,122.05,266.35
2021-01-18 13:24:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.85,127.05,265.9
2021-01-18 13:25:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.3,127.1,265.4
2021-01-18 13:26:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,138.0,127.9,265.9
2021-01-18 13:27:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.8,125.5,265.3
2021-01-18 13:28:00,NIFTY21JAN2114300CE,NIFTY21JAN2114300PE,139.05,127.1,266.15
