datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-17 10:48:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,121.15,113.55,234.7
2025-03-17 10:49:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,120.95,115.25,236.2
2025-03-17 10:50:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,121.1,113.2,234.3
2025-03-17 10:51:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,120.4,115.65,236.05
2025-03-17 10:52:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,123.15,112.5,235.65
2025-03-17 10:53:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.75,116.0,234.75
2025-03-17 10:54:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,120.75,115.2,235.95
2025-03-17 10:55:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,121.2,115.15,236.35
2025-03-17 10:56:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.95,107.75,234.7
2025-03-17 10:57:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.5,107.9,234.4
2025-03-17 10:58:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.5,105.1,235.6
2025-03-17 10:59:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.0,105.0,234.0
2025-03-17 11:00:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.9,106.75,233.65
2025-03-17 11:01:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.95,103.15,234.1
2025-03-17 11:02:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.45,104.5,232.95
2025-03-17 11:03:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.2,103.2,233.4
2025-03-17 11:04:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.7,104.2,233.9
2025-03-17 11:05:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.35,107.15,233.5
2025-03-17 11:06:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,120.0,112.45,232.45
2025-03-17 11:07:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,122.5,110.15,232.65
2025-03-17 11:08:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,127.55,104.8,232.35
2025-03-17 11:09:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,122.6,110.65,233.25
2025-03-17 11:10:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,123.45,110.5,233.95
2025-03-17 11:11:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,120.4,113.0,233.4
2025-03-17 11:12:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.0,114.95,232.95
2025-03-17 11:13:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,117.5,115.8,233.3
2025-03-17 11:14:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.95,114.8,233.75
2025-03-17 11:15:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.85,118.55,234.4
2025-03-17 11:16:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.9,118.1,234.0
2025-03-17 11:17:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,139.35,98.75,238.1
2025-03-17 11:18:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,142.3,96.9,239.2
2025-03-17 11:19:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.75,115.35,232.1
2025-03-17 11:20:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.85,112.2,231.05
2025-03-17 11:21:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.95,113.95,232.9
2025-03-17 11:22:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,115.3,118.15,233.45
2025-03-17 11:23:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,119.9,112.15,232.05
2025-03-17 11:24:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,119.05,112.25,231.3
2025-03-17 11:25:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,122.0,111.4,233.4
2025-03-17 11:26:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,119.8,114.4,234.2
2025-03-17 11:27:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,122.6,111.25,233.85
2025-03-17 11:28:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,123.8,109.7,233.5
2025-03-17 11:29:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.2,105.3,233.5
2025-03-17 11:30:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.1,105.85,233.95
2025-03-17 11:31:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,127.0,106.75,233.75
2025-03-17 11:32:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.9,107.8,234.7
2025-03-17 11:33:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.0,105.65,234.65
2025-03-17 11:34:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.5,105.6,235.1
2025-03-17 11:35:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.2,106.05,235.25
2025-03-17 11:36:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.25,105.0,234.25
2025-03-17 11:37:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,129.5,104.5,234.0
2025-03-17 11:38:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,135.6,98.85,234.45
2025-03-17 11:39:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,141.0,94.95,235.95
2025-03-17 11:40:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,145.0,94.3,239.3
2025-03-17 11:41:00,NIFTY20MAR2522550CE,NIFTY20MAR2522550PE,120.6,114.05,234.65
2025-03-17 11:42:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,144.7,94.5,239.2
2025-03-17 11:43:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,143.3,94.95,238.25
2025-03-17 11:44:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,141.9,96.4,238.3
2025-03-17 11:45:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,143.8,95.6,239.4
2025-03-17 11:46:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,142.5,96.55,239.05
2025-03-17 11:47:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,143.4,96.0,239.4
2025-03-17 11:48:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,144.9,95.35,240.25
2025-03-17 11:49:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,140.9,97.5,238.4
2025-03-17 11:50:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,139.6,98.0,237.6
2025-03-17 11:51:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,135.9,99.25,235.15
2025-03-17 11:52:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.5,100.5,235.0
2025-03-17 11:53:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.3,101.25,233.55
2025-03-17 11:54:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.45,101.85,234.3
2025-03-17 11:55:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.8,105.0,231.8
2025-03-17 11:56:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,122.15,108.5,230.65
2025-03-17 11:57:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,121.95,109.5,231.45
2025-03-17 11:58:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,122.85,108.8,231.65
2025-03-17 11:59:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,124.9,107.3,232.2
2025-03-17 12:00:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,126.65,105.45,232.1
2025-03-17 12:01:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.6,101.55,233.15
2025-03-17 12:02:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.95,100.25,233.2
2025-03-17 12:03:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.0,103.7,231.7
2025-03-17 12:04:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,128.15,103.8,231.95
2025-03-17 12:05:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.35,102.3,232.65
2025-03-17 12:06:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.35,98.55,232.9
2025-03-17 12:07:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.6,100.6,233.2
2025-03-17 12:08:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.9,101.05,233.95
2025-03-17 12:09:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.65,101.75,233.4
2025-03-17 12:10:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,133.25,100.65,233.9
2025-03-17 12:11:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,131.15,102.65,233.8
2025-03-17 12:12:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.5,100.6,235.1
2025-03-17 12:13:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.9,100.0,234.9
2025-03-17 12:14:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,136.45,98.4,234.85
2025-03-17 12:15:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,134.75,99.65,234.4
2025-03-17 12:16:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,132.8,100.85,233.65
2025-03-17 12:17:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,130.75,102.3,233.05
2025-03-17 12:18:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,124.65,106.45,231.1
2025-03-17 12:19:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,123.5,107.65,231.15
2025-03-17 12:20:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,123.3,107.75,231.05
2025-03-17 12:21:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,123.1,108.8,231.9
2025-03-17 12:22:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,118.15,113.55,231.7
2025-03-17 12:23:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,119.35,112.55,231.9
2025-03-17 12:24:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,119.15,113.5,232.65
2025-03-17 12:25:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,116.0,117.25,233.25
2025-03-17 12:26:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,136.0,101.5,237.5
2025-03-17 12:27:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,132.65,105.5,238.15
2025-03-17 12:28:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,134.2,104.6,238.8
2025-03-17 12:29:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,135.0,104.25,239.25
2025-03-17 12:30:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,114.25,119.65,233.9
2025-03-17 12:31:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,138.75,100.05,238.8
2025-03-17 12:32:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,137.35,102.6,239.95
2025-03-17 12:33:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,134.7,105.6,240.3
2025-03-17 12:34:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,131.2,108.75,239.95
2025-03-17 12:35:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.2,111.75,240.95
2025-03-17 12:36:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,127.25,115.95,243.2
2025-03-17 12:37:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.8,110.9,240.7
2025-03-17 12:38:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.95,111.75,241.7
2025-03-17 12:39:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,130.8,109.1,239.9
2025-03-17 12:40:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.7,109.2,238.9
2025-03-17 12:41:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,128.1,112.85,240.95
2025-03-17 12:42:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,131.85,108.1,239.95
2025-03-17 12:43:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,131.25,108.9,240.15
2025-03-17 12:44:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,132.7,106.0,238.7
2025-03-17 12:45:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,133.95,103.95,237.9
2025-03-17 12:46:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,131.2,107.8,239.0
2025-03-17 12:47:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.35,111.5,240.85
2025-03-17 12:48:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,130.9,110.0,240.9
2025-03-17 12:49:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,126.65,113.35,240.0
2025-03-17 12:50:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,125.3,114.8,240.1
2025-03-17 12:51:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,126.25,111.5,237.75
2025-03-17 12:52:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,128.2,109.5,237.7
2025-03-17 12:53:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.45,108.9,238.35
2025-03-17 12:54:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.5,109.6,239.1
2025-03-17 12:55:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,130.9,106.4,237.3
2025-03-17 12:56:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,131.7,106.7,238.4
2025-03-17 12:57:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,134.0,102.9,236.9
2025-03-17 12:58:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,133.95,102.75,236.7
2025-03-17 12:59:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,132.45,104.1,236.55
2025-03-17 13:00:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,133.95,103.0,236.95
2025-03-17 13:01:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,130.0,106.4,236.4
2025-03-17 13:02:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,129.35,107.7,237.05
2025-03-17 13:03:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,131.4,106.0,237.4
2025-03-17 13:04:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,134.85,102.0,236.85
2025-03-17 13:05:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,137.4,98.7,236.1
2025-03-17 13:06:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,132.5,104.05,236.55
2025-03-17 13:07:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,131.25,104.95,236.2
2025-03-17 13:08:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,125.5,110.4,235.9
2025-03-17 13:09:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,125.4,111.4,236.8
2025-03-17 13:10:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,126.7,110.75,237.45
2025-03-17 13:11:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,127.7,110.4,238.1
2025-03-17 13:12:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,134.25,101.25,235.5
2025-03-17 13:13:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,135.25,102.35,237.6
2025-03-17 13:14:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,135.35,102.45,237.8
2025-03-17 13:15:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,135.35,101.95,237.3
2025-03-17 13:16:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,138.15,100.45,238.6
2025-03-17 13:17:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,140.3,97.45,237.75
2025-03-17 13:18:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,110.7,121.3,232.0
2025-03-17 13:19:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,136.0,101.05,237.05
2025-03-17 13:20:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,136.6,100.7,237.3
2025-03-17 13:21:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,111.55,121.8,233.35
2025-03-17 13:22:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,110.95,122.55,233.5
2025-03-17 13:23:00,NIFTY20MAR2522450CE,NIFTY20MAR2522450PE,135.95,101.5,237.45
2025-03-17 13:24:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,111.3,120.85,232.15
2025-03-17 13:25:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,114.35,118.2,232.55
2025-03-17 13:26:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,113.55,118.4,231.95
2025-03-17 13:27:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,114.0,118.35,232.35
2025-03-17 13:28:00,NIFTY20MAR2522500CE,NIFTY20MAR2522500PE,112.0,120.8,232.8
