datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-27 13:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,43.6,53.7,97.3
2023-09-27 13:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.05,52.55,96.6
2023-09-27 13:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,43.1,53.15,96.25
2023-09-27 13:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.05,49.9,96.95
2023-09-27 13:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,48.25,49.0,97.25
2023-09-27 13:34:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,52.55,45.1,97.65
2023-09-27 13:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.2,42.95,98.15
2023-09-27 13:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.0,45.9,95.9
2023-09-27 13:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,51.3,45.65,96.95
2023-09-27 13:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.55,46.6,96.15
2023-09-27 13:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.4,46.75,97.15
2023-09-27 13:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.45,50.55,96.0
2023-09-27 13:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.95,51.2,96.15
2023-09-27 13:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.2,49.85,97.05
2023-09-27 13:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.9,52.05,96.95
2023-09-27 13:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.3,52.6,96.9
2023-09-27 13:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,43.5,53.45,96.95
2023-09-27 13:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.45,51.15,96.6
2023-09-27 13:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.0,47.7,96.7
2023-09-27 13:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.2,50.35,96.55
2023-09-27 13:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,43.65,54.3,97.95
2023-09-27 13:50:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.95,51.7,97.65
2023-09-27 13:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.85,50.85,97.7
2023-09-27 13:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.9,50.15,98.05
2023-09-27 13:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,48.05,50.2,98.25
2023-09-27 13:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.0,49.2,98.2
2023-09-27 13:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,51.8,45.35,97.15
2023-09-27 13:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.1,46.45,96.55
2023-09-27 13:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.9,49.75,96.65
2023-09-27 13:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.15,52.35,96.5
2023-09-27 13:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.1,51.3,96.4
2023-09-27 14:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.9,50.7,96.6
2023-09-27 14:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.25,46.55,95.8
2023-09-27 14:02:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.2,46.35,95.55
2023-09-27 14:03:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.45,46.6,96.05
2023-09-27 14:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,48.95,46.45,95.4
2023-09-27 14:05:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.9,47.35,95.25
2023-09-27 14:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.75,47.3,95.05
2023-09-27 14:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.7,48.35,95.05
2023-09-27 14:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.55,48.5,95.05
2023-09-27 14:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.15,49.1,95.25
2023-09-27 14:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.75,48.15,94.9
2023-09-27 14:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.7,48.0,94.7
2023-09-27 14:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.2,49.45,94.65
2023-09-27 14:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.2,49.5,94.7
2023-09-27 14:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.45,48.95,94.4
2023-09-27 14:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.8,48.85,94.65
2023-09-27 14:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.2,48.2,94.4
2023-09-27 14:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.25,48.9,94.15
2023-09-27 14:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,41.75,52.1,93.85
2023-09-27 14:19:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,41.35,51.85,93.2
2023-09-27 14:20:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,38.95,53.6,92.55
2023-09-27 14:21:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,36.75,57.4,94.15
2023-09-27 14:22:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,37.2,56.4,93.6
2023-09-27 14:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,40.2,52.2,92.4
2023-09-27 14:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,38.5,54.8,93.3
2023-09-27 14:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,39.6,53.3,92.9
2023-09-27 14:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,41.55,51.25,92.8
2023-09-27 14:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.0,47.6,92.6
2023-09-27 14:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.0,44.3,93.3
2023-09-27 14:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,48.5,44.55,93.05
2023-09-27 14:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.95,43.35,93.3
2023-09-27 14:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.25,44.85,92.1
2023-09-27 14:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.3,46.45,92.75
2023-09-27 14:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.5,46.75,91.25
2023-09-27 14:34:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.95,45.75,91.7
2023-09-27 14:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.4,46.45,91.85
2023-09-27 14:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,43.1,48.05,91.15
2023-09-27 14:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,43.65,47.4,91.05
2023-09-27 14:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,45.6,45.65,91.25
2023-09-27 14:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.55,46.3,90.85
2023-09-27 14:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,44.25,46.3,90.55
2023-09-27 14:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.2,44.3,90.5
2023-09-27 14:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,46.4,44.35,90.75
2023-09-27 14:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,49.15,40.75,89.9
2023-09-27 14:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.55,35.7,92.25
2023-09-27 14:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.7,32.1,94.8
2023-09-27 14:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.1,33.25,93.35
2023-09-27 14:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.55,33.8,93.35
2023-09-27 14:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.5,33.85,93.35
2023-09-27 14:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.55,34.0,91.55
2023-09-27 14:50:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.35,33.6,91.95
2023-09-27 14:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.4,33.4,91.8
2023-09-27 14:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.7,34.05,90.75
2023-09-27 14:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.05,33.55,91.6
2023-09-27 14:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.35,32.7,92.05
2023-09-27 14:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.45,31.15,93.6
2023-09-27 14:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.25,31.85,93.1
2023-09-27 14:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.5,31.4,92.9
2023-09-27 14:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,65.0,29.9,94.9
2023-09-27 14:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,65.95,28.5,94.45
2023-09-27 15:00:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,37.1,50.0,87.1
2023-09-27 15:01:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,33.45,54.0,87.45
2023-09-27 15:02:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,53.8,34.5,88.3
2023-09-27 15:03:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.55,32.95,89.5
2023-09-27 15:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,51.5,36.3,87.8
2023-09-27 15:05:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,52.2,35.45,87.65
2023-09-27 15:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,53.9,34.85,88.75
2023-09-27 15:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.0,32.45,89.45
2023-09-27 15:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.65,33.7,88.35
2023-09-27 15:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.55,33.75,88.3
2023-09-27 15:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.0,34.2,88.2
2023-09-27 15:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,53.65,35.25,88.9
2023-09-27 15:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,52.2,35.85,88.05
2023-09-27 15:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.0,40.85,87.85
2023-09-27 15:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.7,39.6,87.3
2023-09-27 15:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,47.8,39.45,87.25
2023-09-27 15:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.6,38.2,88.8
2023-09-27 15:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.15,38.65,88.8
2023-09-27 15:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.3,38.75,89.05
2023-09-27 15:19:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.9,37.85,88.75
2023-09-27 15:20:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.6,38.1,88.7
2023-09-27 15:21:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.4,38.05,88.45
2023-09-27 15:22:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.15,37.95,88.1
2023-09-27 15:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,50.6,37.55,88.15
2023-09-27 15:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,52.8,36.0,88.8
2023-09-27 15:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,53.0,35.8,88.8
2023-09-27 15:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,52.8,36.2,89.0
2023-09-27 15:27:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,29.0,60.6,89.6
2023-09-27 15:28:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,29.5,59.95,89.45
2023-09-27 15:29:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,29.7,60.4,90.1
