datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-22 10:17:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,127.95,127.05,255.0
2020-12-22 10:18:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,135.0,119.3,254.3
2020-12-22 10:19:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,140.5,114.2,254.7
2020-12-22 10:20:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,139.2,116.35,255.55
2020-12-22 10:21:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,116.4,126.9,243.3
2020-12-22 10:22:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,140.15,113.4,253.55
2020-12-22 10:23:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,114.65,130.8,245.45
2020-12-22 10:24:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,139.5,115.15,254.65
2020-12-22 10:25:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,138.0,116.65,254.65
2020-12-22 10:26:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,140.1,113.05,253.15
2020-12-22 10:27:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,141.9,113.2,255.1
2020-12-22 10:28:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,116.6,127.75,244.35
2020-12-22 10:29:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,115.25,127.65,242.9
2020-12-22 10:30:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,115.0,130.85,245.85
2020-12-22 10:31:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,137.7,115.0,252.7
2020-12-22 10:32:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,131.65,122.4,254.05
2020-12-22 10:33:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,133.75,122.35,256.1
2020-12-22 10:34:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,114.55,128.75,243.3
2020-12-22 10:35:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,141.6,115.0,256.6
2020-12-22 10:36:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,135.3,121.65,256.95
2020-12-22 10:37:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,141.15,116.3,257.45
2020-12-22 10:38:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,139.75,116.6,256.35
2020-12-22 10:39:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,140.1,116.95,257.05
2020-12-22 10:40:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,142.25,114.85,257.1
2020-12-22 10:41:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,141.55,115.45,257.0
2020-12-22 10:42:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,137.5,118.6,256.1
2020-12-22 10:43:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,136.85,119.3,256.15
2020-12-22 10:44:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,138.0,118.75,256.75
2020-12-22 10:45:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,131.15,124.1,255.25
2020-12-22 10:46:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,127.0,128.7,255.7
2020-12-22 10:47:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.1,125.8,254.9
2020-12-22 10:48:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,126.6,131.15,257.75
2020-12-22 10:49:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.35,126.8,256.15
2020-12-22 10:50:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,130.2,127.65,257.85
2020-12-22 10:51:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,127.75,130.45,258.2
2020-12-22 10:52:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.7,128.15,257.85
2020-12-22 10:53:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,134.8,119.85,254.65
2020-12-22 10:54:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,126.4,129.0,255.4
2020-12-22 10:55:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,123.2,133.2,256.4
2020-12-22 10:56:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,121.15,134.85,256.0
2020-12-22 10:57:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,147.95,116.3,264.25
2020-12-22 10:58:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,124.1,129.9,254.0
2020-12-22 10:59:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,122.8,130.55,253.35
2020-12-22 11:00:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,121.45,133.35,254.8
2020-12-22 11:01:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,124.9,128.0,252.9
2020-12-22 11:02:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,125.5,128.0,253.5
2020-12-22 11:03:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,125.5,128.0,253.5
2020-12-22 11:04:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,126.15,126.6,252.75
2020-12-22 11:05:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,128.4,124.45,252.85
2020-12-22 11:06:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,128.4,125.35,253.75
2020-12-22 11:07:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,126.7,126.0,252.7
2020-12-22 11:08:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,120.0,132.7,252.7
2020-12-22 11:09:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,148.2,114.1,262.3
2020-12-22 11:10:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,121.6,128.1,249.7
2020-12-22 11:11:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,120.6,130.0,250.6
2020-12-22 11:12:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,118.35,134.4,252.75
2020-12-22 11:13:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,140.75,116.45,257.2
2020-12-22 11:14:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,145.1,113.75,258.85
2020-12-22 11:15:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,138.45,118.4,256.85
2020-12-22 11:16:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,130.2,123.65,253.85
2020-12-22 11:17:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,129.2,123.5,252.7
2020-12-22 11:18:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,133.75,119.75,253.5
2020-12-22 11:19:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,131.65,121.35,253.0
2020-12-22 11:20:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,121.1,129.75,250.85
2020-12-22 11:21:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,117.0,133.15,250.15
2020-12-22 11:22:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,125.85,124.0,249.85
2020-12-22 11:23:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,126.4,123.95,250.35
2020-12-22 11:24:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,131.9,118.7,250.6
2020-12-22 11:25:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,128.85,121.95,250.8
2020-12-22 11:26:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,132.15,119.45,251.6
2020-12-22 11:27:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,130.75,120.1,250.85
2020-12-22 11:28:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,131.35,119.15,250.5
2020-12-22 11:29:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,130.9,120.3,251.2
2020-12-22 11:30:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,126.65,122.5,249.15
2020-12-22 11:31:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,120.45,128.9,249.35
2020-12-22 11:32:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,126.35,123.1,249.45
2020-12-22 11:33:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,126.7,122.75,249.45
2020-12-22 11:34:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,121.1,129.05,250.15
2020-12-22 11:35:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,121.35,127.65,249.0
2020-12-22 11:36:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,123.9,125.0,248.9
2020-12-22 11:37:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,149.45,109.9,259.35
2020-12-22 11:38:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,145.15,111.05,256.2
2020-12-22 11:39:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,143.2,112.15,255.35
2020-12-22 11:40:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,119.95,124.5,244.45
2020-12-22 11:41:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,142.0,112.25,254.25
2020-12-22 11:42:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,143.35,109.7,253.05
2020-12-22 11:43:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,146.55,108.6,255.15
2020-12-22 11:44:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,119.95,126.9,246.85
2020-12-22 11:45:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,120.6,126.25,246.85
2020-12-22 11:46:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,120.75,125.85,246.6
2020-12-22 11:47:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,135.1,108.6,243.7
2020-12-22 11:48:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,135.25,108.3,243.55
2020-12-22 11:49:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,137.5,107.4,244.9
2020-12-22 11:50:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,113.1,118.85,231.95
2020-12-22 11:51:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,137.25,106.05,243.3
2020-12-22 11:52:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,136.65,109.9,246.55
2020-12-22 11:53:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,134.55,111.55,246.1
2020-12-22 11:54:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,134.35,111.35,245.7
2020-12-22 11:55:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,130.7,114.95,245.65
2020-12-22 11:56:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,126.1,118.0,244.1
2020-12-22 11:57:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,132.0,111.75,243.75
2020-12-22 11:58:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,129.65,114.65,244.3
2020-12-22 11:59:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,133.25,109.75,243.0
2020-12-22 12:00:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,131.35,111.65,243.0
2020-12-22 12:01:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,126.4,115.15,241.55
2020-12-22 12:02:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,125.95,117.2,243.15
2020-12-22 12:03:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,123.25,118.55,241.8
2020-12-22 12:04:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,122.3,119.5,241.8
2020-12-22 12:05:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,122.8,118.05,240.85
2020-12-22 12:06:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,119.0,122.15,241.15
2020-12-22 12:07:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,122.55,118.4,240.95
2020-12-22 12:08:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,125.35,115.4,240.75
2020-12-22 12:09:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,125.9,115.05,240.95
2020-12-22 12:10:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,126.8,116.0,242.8
2020-12-22 12:11:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,127.65,114.85,242.5
2020-12-22 12:12:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,125.0,116.9,241.9
2020-12-22 12:13:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,124.9,117.4,242.3
2020-12-22 12:14:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,122.2,119.0,241.2
2020-12-22 12:15:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,121.05,119.0,240.05
2020-12-22 12:16:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,115.2,124.55,239.75
2020-12-22 12:17:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,115.0,124.5,239.5
2020-12-22 12:18:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,144.0,105.85,249.85
2020-12-22 12:19:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,143.55,106.15,249.7
2020-12-22 12:20:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,141.05,107.8,248.85
2020-12-22 12:21:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,117.2,122.5,239.7
2020-12-22 12:22:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,116.0,124.0,240.0
2020-12-22 12:23:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,120.55,120.0,240.55
2020-12-22 12:24:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,123.95,115.05,239.0
2020-12-22 12:25:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,121.0,120.25,241.25
2020-12-22 12:26:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,119.65,121.55,241.2
2020-12-22 12:27:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,120.2,121.55,241.75
2020-12-22 12:28:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,145.6,104.9,250.5
2020-12-22 12:29:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,116.9,123.6,240.5
2020-12-22 12:30:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,145.6,104.4,250.0
2020-12-22 12:31:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,134.4,111.75,246.15
2020-12-22 12:32:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,134.05,112.85,246.9
2020-12-22 12:33:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,140.15,107.45,247.6
2020-12-22 12:34:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,138.85,111.35,250.2
2020-12-22 12:35:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,141.95,106.8,248.75
2020-12-22 12:36:00,NIFTY24DEC2013200CE,NIFTY24DEC2013200PE,141.95,107.7,249.65
2020-12-22 12:37:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,119.0,118.4,237.4
2020-12-22 12:38:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,123.8,114.65,238.45
2020-12-22 12:39:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,133.85,106.9,240.75
2020-12-22 12:40:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,141.4,101.4,242.8
2020-12-22 12:41:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,111.7,124.55,236.25
2020-12-22 12:42:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,133.05,108.55,241.6
2020-12-22 12:43:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,135.0,110.1,245.1
2020-12-22 12:44:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,135.45,108.85,244.3
2020-12-22 12:45:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,113.45,121.65,235.1
2020-12-22 12:46:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,115.95,119.0,234.95
2020-12-22 12:47:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,111.45,125.7,237.15
2020-12-22 12:48:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,135.3,106.8,242.1
2020-12-22 12:49:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,135.0,107.25,242.25
2020-12-22 12:50:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,138.2,105.0,243.2
2020-12-22 12:51:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,139.8,103.25,243.05
2020-12-22 12:52:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,133.65,107.7,241.35
2020-12-22 12:53:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,125.4,111.95,237.35
2020-12-22 12:54:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,131.4,107.85,239.25
2020-12-22 12:55:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,134.65,105.4,240.05
2020-12-22 12:56:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,133.05,108.35,241.4
2020-12-22 12:57:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,137.4,103.2,240.6
2020-12-22 12:58:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,139.45,102.5,241.95
2020-12-22 12:59:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,140.35,102.3,242.65
2020-12-22 13:00:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,138.95,103.05,242.0
2020-12-22 13:01:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,113.55,120.5,234.05
2020-12-22 13:02:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,116.65,117.85,234.5
2020-12-22 13:03:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,113.5,121.85,235.35
2020-12-22 13:04:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,113.5,121.55,235.05
2020-12-22 13:05:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,117.9,116.0,233.9
2020-12-22 13:06:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,114.05,118.5,232.55
2020-12-22 13:07:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,134.15,104.05,238.2
2020-12-22 13:08:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,110.0,120.8,230.8
2020-12-22 13:09:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,137.65,102.9,240.55
2020-12-22 13:10:00,NIFTY24DEC2013250CE,NIFTY24DEC2013250PE,136.95,103.15,240.1
2020-12-22 13:11:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,115.9,113.85,229.75
2020-12-22 13:12:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,115.45,116.0,231.45
2020-12-22 13:13:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,113.85,118.0,231.85
2020-12-22 13:14:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,109.4,122.9,232.3
2020-12-22 13:15:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,112.7,119.7,232.4
2020-12-22 13:16:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,117.25,114.0,231.25
2020-12-22 13:17:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,114.55,116.5,231.05
2020-12-22 13:18:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,126.75,100.65,227.4
2020-12-22 13:19:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,131.7,97.1,228.8
2020-12-22 13:20:00,NIFTY24DEC2013350CE,NIFTY24DEC2013350PE,106.0,113.6,219.6
2020-12-22 13:21:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,125.6,100.25,225.85
2020-12-22 13:22:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,126.75,101.0,227.75
2020-12-22 13:23:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.7,99.3,229.0
2020-12-22 13:24:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.8,99.3,229.1
2020-12-22 13:25:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,133.3,94.35,227.65
2020-12-22 13:26:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,129.4,96.55,225.95
2020-12-22 13:27:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,130.0,97.0,227.0
2020-12-22 13:28:00,NIFTY24DEC2013300CE,NIFTY24DEC2013300PE,126.65,100.9,227.55
