datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-23 13:39:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.05,94.35,178.4
2024-04-23 13:40:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.4,91.6,178.0
2024-04-23 13:41:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,87.9,88.65,176.55
2024-04-23 13:42:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,88.05,88.5,176.55
2024-04-23 13:43:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,87.2,89.0,176.2
2024-04-23 13:44:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.75,91.7,177.45
2024-04-23 13:45:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,82.25,94.5,176.75
2024-04-23 13:46:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,83.9,93.6,177.5
2024-04-23 13:47:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.5,90.0,176.5
2024-04-23 13:48:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.95,90.75,176.7
2024-04-23 13:49:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.35,93.2,177.55
2024-04-23 13:50:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.0,91.3,177.3
2024-04-23 13:51:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,83.15,94.65,177.8
2024-04-23 13:52:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,82.75,95.5,178.25
2024-04-23 13:53:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,83.8,93.8,177.6
2024-04-23 13:54:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.9,91.25,176.15
2024-04-23 13:55:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.8,92.55,177.35
2024-04-23 13:56:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.65,90.25,176.9
2024-04-23 13:57:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.45,91.0,177.45
2024-04-23 13:58:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.5,90.8,177.3
2024-04-23 13:59:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.6,92.65,177.25
2024-04-23 14:00:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,82.9,94.1,177.0
2024-04-23 14:01:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.85,90.8,176.65
2024-04-23 14:02:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,87.6,88.75,176.35
2024-04-23 14:03:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,87.1,89.75,176.85
2024-04-23 14:04:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,90.95,84.8,175.75
2024-04-23 14:05:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,93.3,82.05,175.35
2024-04-23 14:06:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,92.25,83.15,175.4
2024-04-23 14:07:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,88.35,86.65,175.0
2024-04-23 14:08:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,88.3,87.15,175.45
2024-04-23 14:09:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.4,90.85,175.25
2024-04-23 14:10:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,79.4,95.6,175.0
2024-04-23 14:11:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,77.65,101.6,179.25
2024-04-23 14:12:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,80.95,97.2,178.15
2024-04-23 14:13:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,83.25,93.15,176.4
2024-04-23 14:14:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.85,90.1,175.95
2024-04-23 14:15:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,88.15,88.0,176.15
2024-04-23 14:16:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,90.2,85.25,175.45
2024-04-23 14:17:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,91.6,84.05,175.65
2024-04-23 14:18:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,91.7,85.0,176.7
2024-04-23 14:19:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,95.25,81.45,176.7
2024-04-23 14:20:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,95.35,81.0,176.35
2024-04-23 14:21:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,94.7,81.5,176.2
2024-04-23 14:22:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,93.1,82.7,175.8
2024-04-23 14:23:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,93.2,82.95,176.15
2024-04-23 14:24:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,91.45,83.45,174.9
2024-04-23 14:25:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,89.2,85.3,174.5
2024-04-23 14:26:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.0,88.9,174.9
2024-04-23 14:27:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,89.6,84.0,173.6
2024-04-23 14:28:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,87.95,86.25,174.2
2024-04-23 14:29:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,87.25,86.35,173.6
2024-04-23 14:30:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.05,89.1,174.15
2024-04-23 14:31:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,88.2,86.05,174.25
2024-04-23 14:32:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,89.6,84.85,174.45
2024-04-23 14:33:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.85,87.9,172.75
2024-04-23 14:34:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.55,89.0,174.55
2024-04-23 14:35:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,82.1,92.9,175.0
2024-04-23 14:36:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.9,88.95,173.85
2024-04-23 14:37:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.9,87.2,173.1
2024-04-23 14:38:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.5,89.15,173.65
2024-04-23 14:39:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,83.55,89.7,173.25
2024-04-23 14:40:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,83.8,90.15,173.95
2024-04-23 14:41:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.5,87.75,173.25
2024-04-23 14:42:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.4,89.2,173.6
2024-04-23 14:43:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.9,87.85,173.75
2024-04-23 14:44:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.6,87.95,173.55
2024-04-23 14:45:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,85.5,87.1,172.6
2024-04-23 14:46:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,87.8,85.05,172.85
2024-04-23 14:47:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,90.35,81.5,171.85
2024-04-23 14:48:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,88.85,82.85,171.7
2024-04-23 14:49:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,91.15,79.85,171.0
2024-04-23 14:50:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,91.05,80.05,171.1
2024-04-23 14:51:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,90.6,81.7,172.3
2024-04-23 14:52:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,91.15,81.25,172.4
2024-04-23 14:53:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,90.0,82.1,172.1
2024-04-23 14:54:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,88.8,83.35,172.15
2024-04-23 14:55:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,86.8,85.35,172.15
2024-04-23 14:56:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,83.15,88.65,171.8
2024-04-23 14:57:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,84.8,89.4,174.2
2024-04-23 14:58:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,89.8,82.35,172.15
2024-04-23 14:59:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,89.5,83.65,173.15
2024-04-23 15:00:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,92.65,80.8,173.45
2024-04-23 15:01:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,82.95,92.15,175.1
2024-04-23 15:02:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,79.4,95.4,174.8
2024-04-23 15:03:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,79.65,96.5,176.15
2024-04-23 15:04:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,79.55,96.05,175.6
2024-04-23 15:05:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,80.85,93.6,174.45
2024-04-23 15:06:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,104.15,76.0,180.15
2024-04-23 15:07:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,104.3,74.8,179.1
2024-04-23 15:08:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,104.45,75.15,179.6
2024-04-23 15:09:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,101.2,78.35,179.55
2024-04-23 15:10:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,102.2,77.8,180.0
2024-04-23 15:11:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,98.7,82.7,181.4
2024-04-23 15:12:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,98.4,82.6,181.0
2024-04-23 15:13:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,102.65,77.8,180.45
2024-04-23 15:14:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,78.05,98.25,176.3
2024-04-23 15:15:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,77.65,98.65,176.3
2024-04-23 15:16:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,78.1,99.0,177.1
2024-04-23 15:17:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,104.2,77.85,182.05
2024-04-23 15:18:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,101.05,80.3,181.35
2024-04-23 15:19:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,98.6,81.4,180.0
2024-04-23 15:20:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,101.4,77.8,179.2
2024-04-23 15:21:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,98.9,82.25,181.15
2024-04-23 15:22:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,99.75,81.05,180.8
2024-04-23 15:23:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,98.15,80.35,178.5
2024-04-23 15:24:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,98.6,80.7,179.3
2024-04-23 15:25:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,96.5,82.65,179.15
2024-04-23 15:26:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,92.6,84.5,177.1
2024-04-23 15:27:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,87.8,86.8,174.6
2024-04-23 15:28:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,89.95,86.3,176.25
2024-04-23 15:29:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,89.8,85.65,175.45
