datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-24 09:48:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.95,52.1,108.05
2023-05-24 09:49:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.3,53.05,108.35
2023-05-24 09:50:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,54.7,53.8,108.5
2023-05-24 09:51:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,53.2,55.0,108.2
2023-05-24 09:52:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,52.0,56.3,108.3
2023-05-24 09:53:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,51.65,56.3,107.95
2023-05-24 09:54:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,54.05,53.65,107.7
2023-05-24 09:55:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.8,52.35,108.15
2023-05-24 09:56:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,53.85,54.35,108.2
2023-05-24 09:57:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,53.05,55.2,108.25
2023-05-24 09:58:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.4,52.85,108.25
2023-05-24 09:59:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.3,53.05,108.35
2023-05-24 10:00:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.3,52.85,108.15
2023-05-24 10:01:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.25,52.05,107.3
2023-05-24 10:02:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,54.05,53.2,107.25
2023-05-24 10:03:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.45,51.9,107.35
2023-05-24 10:04:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.3,49.95,107.25
2023-05-24 10:05:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.6,49.0,106.6
2023-05-24 10:06:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.1,49.3,106.4
2023-05-24 10:07:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.25,47.8,107.05
2023-05-24 10:08:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,58.7,47.95,106.65
2023-05-24 10:09:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,58.6,48.4,107.0
2023-05-24 10:10:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,58.0,48.7,106.7
2023-05-24 10:11:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.65,50.5,106.15
2023-05-24 10:12:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,56.65,49.6,106.25
2023-05-24 10:13:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,56.3,49.5,105.8
2023-05-24 10:14:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,61.2,45.05,106.25
2023-05-24 10:15:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,64.55,43.3,107.85
2023-05-24 10:16:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,70.1,41.2,111.3
2023-05-24 10:17:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,70.45,41.3,111.75
2023-05-24 10:18:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,70.8,40.15,110.95
2023-05-24 10:19:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,69.5,41.3,110.8
2023-05-24 10:20:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.05,42.2,110.25
2023-05-24 10:21:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,66.7,42.75,109.45
2023-05-24 10:22:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.5,43.2,108.7
2023-05-24 10:23:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.7,42.35,110.05
2023-05-24 10:24:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.9,42.35,110.25
2023-05-24 10:25:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,64.65,44.0,108.65
2023-05-24 10:26:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.9,46.9,106.8
2023-05-24 10:27:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.65,48.45,106.1
2023-05-24 10:28:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.65,46.65,106.3
2023-05-24 10:29:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.7,49.6,105.3
2023-05-24 10:30:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,56.55,48.7,105.25
2023-05-24 10:31:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.35,48.85,106.2
2023-05-24 10:32:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,58.45,47.4,105.85
2023-05-24 10:33:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.0,47.2,106.2
2023-05-24 10:34:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,61.75,44.2,105.95
2023-05-24 10:35:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,64.6,42.7,107.3
2023-05-24 10:36:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,66.55,41.0,107.55
2023-05-24 10:37:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.5,39.9,108.4
2023-05-24 10:38:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.0,40.2,108.2
2023-05-24 10:39:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.0,41.3,108.3
2023-05-24 10:40:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,66.5,41.4,107.9
2023-05-24 10:41:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.0,42.0,107.0
2023-05-24 10:42:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,63.0,43.45,106.45
2023-05-24 10:43:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,63.4,42.95,106.35
2023-05-24 10:44:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.8,41.2,107.0
2023-05-24 10:45:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,69.1,38.3,107.4
2023-05-24 10:46:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.2,57.75,101.95
2023-05-24 10:47:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.55,58.5,103.05
2023-05-24 10:48:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.6,59.4,103.0
2023-05-24 10:49:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,45.15,57.75,102.9
2023-05-24 10:50:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,45.45,56.8,102.25
2023-05-24 10:51:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,45.65,57.3,102.95
2023-05-24 10:52:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,45.65,57.1,102.75
2023-05-24 10:53:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,45.65,56.75,102.4
2023-05-24 10:54:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.7,57.5,102.2
2023-05-24 10:55:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.15,59.0,102.15
2023-05-24 10:56:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.05,60.4,103.45
2023-05-24 10:57:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.6,59.85,103.45
2023-05-24 10:58:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.75,60.85,103.6
2023-05-24 10:59:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.05,60.0,104.05
2023-05-24 11:00:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.95,57.9,102.85
2023-05-24 11:01:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,46.7,55.55,102.25
2023-05-24 11:02:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.6,59.75,103.35
2023-05-24 11:03:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.45,60.55,103.0
2023-05-24 11:04:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,40.9,62.25,103.15
2023-05-24 11:05:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,41.95,61.25,103.2
2023-05-24 11:06:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.35,61.0,103.35
2023-05-24 11:07:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.05,61.0,103.05
2023-05-24 11:08:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.25,60.8,103.05
2023-05-24 11:09:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,39.7,63.9,103.6
2023-05-24 11:10:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.0,40.85,107.85
2023-05-24 11:11:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.4,40.15,107.55
2023-05-24 11:12:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,40.9,61.6,102.5
2023-05-24 11:13:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.8,40.15,107.95
2023-05-24 11:14:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.85,40.6,108.45
2023-05-24 11:15:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.3,39.55,107.85
2023-05-24 11:16:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.35,40.05,108.4
2023-05-24 11:17:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.45,39.7,108.15
2023-05-24 11:18:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.75,59.3,102.05
2023-05-24 11:19:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.55,58.05,101.6
2023-05-24 11:20:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.3,57.05,101.35
2023-05-24 11:21:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.9,56.2,101.1
2023-05-24 11:22:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,46.05,54.35,100.4
2023-05-24 11:23:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,45.0,54.7,99.7
2023-05-24 11:24:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.1,55.7,99.8
2023-05-24 11:25:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.9,56.15,100.05
2023-05-24 11:26:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.5,55.5,100.0
2023-05-24 11:27:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.9,56.4,100.3
2023-05-24 11:28:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,44.3,55.65,99.95
2023-05-24 11:29:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,43.9,56.0,99.9
2023-05-24 11:30:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.9,56.9,99.8
2023-05-24 11:31:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,41.7,57.9,99.6
2023-05-24 11:32:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.4,57.6,100.0
2023-05-24 11:33:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,42.45,57.6,100.05
2023-05-24 11:34:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,40.95,59.55,100.5
2023-05-24 11:35:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,39.5,61.4,100.9
2023-05-24 11:36:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.0,40.8,105.8
2023-05-24 11:37:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,64.75,40.75,105.5
2023-05-24 11:38:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,64.7,40.75,105.45
2023-05-24 11:39:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,63.55,41.1,104.65
2023-05-24 11:40:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.4,39.7,105.1
2023-05-24 11:41:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.2,40.3,105.5
2023-05-24 11:42:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,62.0,42.45,104.45
2023-05-24 11:43:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.0,43.6,103.6
2023-05-24 11:44:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.65,43.2,103.85
2023-05-24 11:45:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.0,44.35,103.35
2023-05-24 11:46:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,58.65,44.9,103.55
2023-05-24 11:47:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,58.15,45.0,103.15
2023-05-24 11:48:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.5,43.55,103.05
2023-05-24 11:49:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,58.85,44.25,103.1
2023-05-24 11:50:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.2,45.3,102.5
2023-05-24 11:51:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.2,43.1,102.3
2023-05-24 11:52:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,61.0,41.6,102.6
2023-05-24 11:53:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.65,42.8,103.45
2023-05-24 11:54:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.15,44.25,103.4
2023-05-24 11:55:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.35,43.25,103.6
2023-05-24 11:56:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.35,44.05,103.4
2023-05-24 11:57:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.95,43.4,103.35
2023-05-24 11:58:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.7,43.4,103.1
2023-05-24 11:59:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.45,42.75,103.2
2023-05-24 12:00:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.25,42.6,102.85
2023-05-24 12:01:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,54.9,46.8,101.7
2023-05-24 12:02:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,56.5,46.5,103.0
2023-05-24 12:03:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,54.85,47.3,102.15
2023-05-24 12:04:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,54.25,47.75,102.0
2023-05-24 12:05:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,51.7,49.45,101.15
2023-05-24 12:06:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,50.35,50.6,100.95
2023-05-24 12:07:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,51.05,49.7,100.75
2023-05-24 12:08:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,52.75,48.3,101.05
2023-05-24 12:09:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,52.95,47.35,100.3
2023-05-24 12:10:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.6,44.5,100.1
2023-05-24 12:11:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,56.65,44.15,100.8
2023-05-24 12:12:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,54.35,47.3,101.65
2023-05-24 12:13:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,51.5,49.15,100.65
2023-05-24 12:14:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,52.5,48.8,101.3
2023-05-24 12:15:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,49.1,51.4,100.5
2023-05-24 12:16:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,48.1,52.35,100.45
2023-05-24 12:17:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.35,53.9,100.25
2023-05-24 12:18:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.4,53.95,100.35
2023-05-24 12:19:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,47.6,51.8,99.4
2023-05-24 12:20:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,45.85,53.55,99.4
2023-05-24 12:21:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.5,52.3,98.8
2023-05-24 12:22:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,49.25,49.2,98.45
2023-05-24 12:23:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.85,51.9,98.75
2023-05-24 12:24:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.5,51.65,98.15
2023-05-24 12:25:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.9,52.2,99.1
2023-05-24 12:26:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,47.95,50.4,98.35
2023-05-24 12:27:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,45.8,52.7,98.5
2023-05-24 12:28:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,45.35,53.35,98.7
2023-05-24 12:29:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.15,52.2,98.35
2023-05-24 12:30:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.15,51.95,98.1
2023-05-24 12:31:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,45.95,52.8,98.75
2023-05-24 12:32:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,46.8,51.35,98.15
2023-05-24 12:33:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,45.65,52.6,98.25
2023-05-24 12:34:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,44.75,53.45,98.2
2023-05-24 12:35:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,43.1,55.15,98.25
2023-05-24 12:36:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,67.25,39.0,106.25
2023-05-24 12:37:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,66.4,40.15,106.55
2023-05-24 12:38:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,40.05,60.7,100.75
2023-05-24 12:39:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,40.45,59.5,99.95
2023-05-24 12:40:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,40.3,59.25,99.55
2023-05-24 12:41:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,40.85,59.0,99.85
2023-05-24 12:42:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,40.9,58.3,99.2
2023-05-24 12:43:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,40.0,60.2,100.2
2023-05-24 12:44:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,67.05,38.8,105.85
2023-05-24 12:45:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.4,38.15,106.55
2023-05-24 12:46:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,42.35,58.9,101.25
2023-05-24 12:47:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.4,39.0,107.4
2023-05-24 12:48:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.55,39.3,107.85
2023-05-24 12:49:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.25,38.95,107.2
2023-05-24 12:50:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.9,38.3,107.2
2023-05-24 12:51:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.6,38.3,106.9
2023-05-24 12:52:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,69.5,37.4,106.9
2023-05-24 12:53:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,44.05,55.5,99.55
2023-05-24 12:54:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,43.35,56.1,99.45
2023-05-24 12:55:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,42.25,58.7,100.95
2023-05-24 12:56:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,44.1,55.75,99.85
2023-05-24 12:57:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,43.85,55.7,99.55
2023-05-24 12:58:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,42.6,57.65,100.25
2023-05-24 12:59:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,42.95,57.35,100.3
2023-05-24 13:00:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,42.05,57.3,99.35
2023-05-24 13:01:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,43.1,56.1,99.2
2023-05-24 13:02:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,41.85,58.0,99.85
2023-05-24 13:03:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,40.9,59.4,100.3
2023-05-24 13:04:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,38.75,61.65,100.4
2023-05-24 13:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,64.25,39.85,104.1
2023-05-24 13:06:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,65.8,38.95,104.75
2023-05-24 13:07:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,39.1,60.65,99.75
2023-05-24 13:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,62.45,41.3,103.75
2023-05-24 13:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,60.0,42.45,102.45
2023-05-24 13:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,58.75,43.3,102.05
2023-05-24 13:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,57.6,43.35,100.95
2023-05-24 13:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,59.2,42.1,101.3
2023-05-24 13:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.35,44.5,99.85
2023-05-24 13:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.0,44.55,99.55
2023-05-24 13:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.85,45.4,99.25
2023-05-24 13:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.95,45.2,99.15
2023-05-24 13:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.3,45.05,99.35
2023-05-24 13:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,55.2,43.35,98.55
2023-05-24 13:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,52.8,46.7,99.5
2023-05-24 13:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,51.8,46.7,98.5
2023-05-24 13:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,53.0,45.7,98.7
2023-05-24 13:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,52.0,47.45,99.45
2023-05-24 13:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,52.05,46.85,98.9
2023-05-24 13:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,52.5,45.7,98.2
2023-05-24 13:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,50.85,47.2,98.05
2023-05-24 13:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,51.75,45.9,97.65
2023-05-24 13:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.0,44.1,98.1
2023-05-24 13:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,54.5,42.9,97.4
