datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-20 09:49:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,71.3,66.8,138.1
2021-01-20 09:50:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,69.45,68.45,137.9
2021-01-20 09:51:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,71.25,65.35,136.6
2021-01-20 09:52:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,72.7,63.8,136.5
2021-01-20 09:53:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,76.45,60.95,137.4
2021-01-20 09:54:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.5,83.25,133.75
2021-01-20 09:55:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.0,83.9,133.9
2021-01-20 09:56:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.2,81.85,132.05
2021-01-20 09:57:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.1,83.1,133.2
2021-01-20 09:58:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.35,83.05,132.4
2021-01-20 09:59:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.75,81.1,131.85
2021-01-20 10:00:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,48.7,84.45,133.15
2021-01-20 10:01:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.05,83.55,132.6
2021-01-20 10:02:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,51.6,78.4,130.0
2021-01-20 10:03:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,51.6,78.35,129.95
2021-01-20 10:04:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.9,81.4,131.3
2021-01-20 10:05:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.05,81.9,131.95
2021-01-20 10:06:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.15,80.6,130.75
2021-01-20 10:07:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,47.65,84.6,132.25
2021-01-20 10:08:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.45,79.95,130.4
2021-01-20 10:09:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.25,81.45,130.7
2021-01-20 10:10:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.15,80.0,130.15
2021-01-20 10:11:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.25,80.5,130.75
2021-01-20 10:12:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.55,80.9,130.45
2021-01-20 10:13:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.5,80.45,129.95
2021-01-20 10:14:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,75.8,59.1,134.9
2021-01-20 10:15:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.25,81.45,130.7
2021-01-20 10:16:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,76.0,59.4,135.4
2021-01-20 10:17:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,75.3,60.3,135.6
2021-01-20 10:18:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,75.65,59.5,135.15
2021-01-20 10:19:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.6,80.1,129.7
2021-01-20 10:20:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.25,78.35,128.6
2021-01-20 10:21:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.55,77.2,127.75
2021-01-20 10:22:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.05,77.15,127.2
2021-01-20 10:23:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,49.7,78.65,128.35
2021-01-20 10:24:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.0,78.7,128.7
2021-01-20 10:25:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,50.65,76.2,126.85
2021-01-20 10:26:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,51.3,75.85,127.15
2021-01-20 10:27:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.7,72.5,128.2
2021-01-20 10:28:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.4,73.15,130.55
2021-01-20 10:29:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.2,74.55,129.75
2021-01-20 10:30:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.65,71.2,128.85
2021-01-20 10:31:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.15,71.8,128.95
2021-01-20 10:32:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.4,73.8,129.2
2021-01-20 10:33:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.0,74.25,129.25
2021-01-20 10:34:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.6,73.6,129.2
2021-01-20 10:35:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.55,73.05,128.6
2021-01-20 10:36:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,56.2,71.15,127.35
2021-01-20 10:37:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.6,67.15,128.75
2021-01-20 10:38:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.4,65.15,127.55
2021-01-20 10:39:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.6,64.4,127.0
2021-01-20 10:40:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.55,64.85,127.4
2021-01-20 10:41:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,64.1,63.0,127.1
2021-01-20 10:42:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.4,63.2,126.6
2021-01-20 10:43:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.85,63.3,127.15
2021-01-20 10:44:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,64.5,61.15,125.65
2021-01-20 10:45:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.25,59.95,125.2
2021-01-20 10:46:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.0,56.2,124.2
2021-01-20 10:47:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,70.55,55.15,125.7
2021-01-20 10:48:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.7,56.45,125.15
2021-01-20 10:49:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.9,57.05,124.95
2021-01-20 10:50:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.85,55.85,124.7
2021-01-20 10:51:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.95,55.9,124.85
2021-01-20 10:52:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.4,55.7,124.1
2021-01-20 10:53:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,69.5,54.55,124.05
2021-01-20 10:54:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,70.0,53.6,123.6
2021-01-20 10:55:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.8,55.65,123.45
2021-01-20 10:56:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.75,56.9,122.65
2021-01-20 10:57:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.55,56.85,122.4
2021-01-20 10:58:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.4,55.05,123.45
2021-01-20 10:59:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.35,55.85,123.2
2021-01-20 11:00:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.15,56.5,123.65
2021-01-20 11:01:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.65,57.4,123.05
2021-01-20 11:02:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.0,57.9,122.9
2021-01-20 11:03:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.2,57.65,122.85
2021-01-20 11:04:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.15,57.7,122.85
2021-01-20 11:05:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.15,57.35,123.5
2021-01-20 11:06:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.85,57.6,123.45
2021-01-20 11:07:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,64.5,58.15,122.65
2021-01-20 11:08:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.35,58.0,123.35
2021-01-20 11:09:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.15,56.85,122.0
2021-01-20 11:10:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.0,55.0,123.0
2021-01-20 11:11:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.0,54.4,122.4
2021-01-20 11:12:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.0,56.2,122.2
2021-01-20 11:13:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.25,56.75,123.0
2021-01-20 11:14:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.0,55.7,122.7
2021-01-20 11:15:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.65,56.55,123.2
2021-01-20 11:16:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.35,56.75,123.1
2021-01-20 11:17:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.55,57.3,122.85
2021-01-20 11:18:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.5,57.1,122.6
2021-01-20 11:19:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.4,54.05,121.45
2021-01-20 11:20:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.6,52.65,121.25
2021-01-20 11:21:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,69.75,50.7,120.45
2021-01-20 11:22:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.5,51.5,120.0
2021-01-20 11:23:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.5,52.45,120.95
2021-01-20 11:24:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.75,52.85,120.6
2021-01-20 11:25:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.65,53.8,120.45
2021-01-20 11:26:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.5,54.9,120.4
2021-01-20 11:27:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.3,53.8,121.1
2021-01-20 11:28:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.15,53.7,120.85
2021-01-20 11:29:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.35,54.6,120.95
2021-01-20 11:30:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.8,53.15,119.95
2021-01-20 11:31:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.95,51.75,119.7
2021-01-20 11:32:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.65,51.9,119.55
2021-01-20 11:33:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,68.2,51.75,119.95
2021-01-20 11:34:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.0,52.4,119.4
2021-01-20 11:35:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.65,54.15,119.8
2021-01-20 11:36:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.25,53.6,119.85
2021-01-20 11:37:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.55,54.4,119.95
2021-01-20 11:38:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.05,53.7,119.75
2021-01-20 11:39:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.15,54.2,120.35
2021-01-20 11:40:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.4,53.5,119.9
2021-01-20 11:41:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.3,52.15,119.45
2021-01-20 11:42:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,67.9,51.75,119.65
2021-01-20 11:43:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,66.2,53.4,119.6
2021-01-20 11:44:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.65,54.65,120.3
2021-01-20 11:45:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.0,55.3,120.3
2021-01-20 11:46:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.9,60.25,119.15
2021-01-20 11:47:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.5,59.8,118.3
2021-01-20 11:48:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.25,61.65,119.9
2021-01-20 11:49:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.9,58.0,118.9
2021-01-20 11:50:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.7,57.5,119.2
2021-01-20 11:51:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.4,58.4,119.8
2021-01-20 11:52:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.05,56.75,119.8
2021-01-20 11:53:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.6,55.8,119.4
2021-01-20 11:54:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.45,57.05,119.5
2021-01-20 11:55:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.7,56.7,119.4
2021-01-20 11:56:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.25,56.35,119.6
2021-01-20 11:57:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.4,55.9,119.3
2021-01-20 11:58:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.05,56.0,119.05
2021-01-20 11:59:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.65,55.0,118.65
2021-01-20 12:00:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,65.2,52.35,117.55
2021-01-20 12:01:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,64.05,53.0,117.05
2021-01-20 12:02:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.85,55.9,117.75
2021-01-20 12:03:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.1,54.85,117.95
2021-01-20 12:04:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.35,55.9,118.25
2021-01-20 12:05:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.15,54.55,117.7
2021-01-20 12:06:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,63.1,54.0,117.1
2021-01-20 12:07:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.9,54.55,117.45
2021-01-20 12:08:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.25,56.25,117.5
2021-01-20 12:09:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.3,57.4,117.7
2021-01-20 12:10:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.75,55.95,117.7
2021-01-20 12:11:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.05,58.5,116.55
2021-01-20 12:12:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.85,58.5,117.35
2021-01-20 12:13:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.5,57.75,117.25
2021-01-20 12:14:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.8,54.4,116.2
2021-01-20 12:15:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.25,55.15,116.4
2021-01-20 12:16:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.95,55.5,116.45
2021-01-20 12:17:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.0,57.15,117.15
2021-01-20 12:18:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.45,57.2,116.65
2021-01-20 12:19:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.75,59.0,116.75
2021-01-20 12:20:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.5,58.3,116.8
2021-01-20 12:21:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,54.85,62.7,117.55
2021-01-20 12:22:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,56.25,61.2,117.45
2021-01-20 12:23:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,56.8,60.1,116.9
2021-01-20 12:24:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.65,59.6,117.25
2021-01-20 12:25:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.1,59.3,117.4
2021-01-20 12:26:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.7,55.3,116.0
2021-01-20 12:27:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,61.3,55.5,116.8
2021-01-20 12:28:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.8,56.55,116.35
2021-01-20 12:29:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.05,64.8,116.85
2021-01-20 12:30:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,51.7,66.3,118.0
2021-01-20 12:31:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,77.45,46.9,124.35
2021-01-20 12:32:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,78.0,46.2,124.2
2021-01-20 12:33:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.85,61.75,114.6
2021-01-20 12:34:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.7,62.65,115.35
2021-01-20 12:35:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.3,64.5,116.8
2021-01-20 12:36:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,53.3,61.45,114.75
2021-01-20 12:37:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.0,59.4,114.4
2021-01-20 12:38:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.65,58.35,114.0
2021-01-20 12:39:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.4,61.45,113.85
2021-01-20 12:40:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,53.1,60.55,113.65
2021-01-20 12:41:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,53.85,59.3,113.15
2021-01-20 12:42:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,54.4,58.1,112.5
2021-01-20 12:43:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,54.15,59.5,113.65
2021-01-20 12:44:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,53.35,61.5,114.85
2021-01-20 12:45:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,54.05,59.45,113.5
2021-01-20 12:46:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,51.6,63.35,114.95
2021-01-20 12:47:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.4,63.25,115.65
2021-01-20 12:48:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,78.4,44.5,122.9
2021-01-20 12:49:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,76.0,45.8,121.8
2021-01-20 12:50:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,78.8,44.35,123.15
2021-01-20 12:51:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,77.7,45.4,123.1
2021-01-20 12:52:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,79.0,43.9,122.9
2021-01-20 12:53:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.1,60.15,112.25
2021-01-20 12:54:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,52.3,59.0,111.3
2021-01-20 12:55:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.95,45.9,105.85
2021-01-20 12:56:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.75,47.25,107.0
2021-01-20 12:57:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.4,47.55,107.95
2021-01-20 12:58:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.5,46.95,109.45
2021-01-20 12:59:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,62.25,48.15,110.4
2021-01-20 13:00:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.7,49.35,110.05
2021-01-20 13:01:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.95,51.15,109.1
2021-01-20 13:02:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.7,52.5,110.2
2021-01-20 13:03:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.9,51.1,110.0
2021-01-20 13:04:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.5,51.2,109.7
2021-01-20 13:05:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.0,49.75,109.75
2021-01-20 13:06:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.05,51.5,110.55
2021-01-20 13:07:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.75,49.95,109.7
2021-01-20 13:08:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.6,50.0,109.6
2021-01-20 13:09:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.3,50.6,109.9
2021-01-20 13:10:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.25,50.9,110.15
2021-01-20 13:11:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.8,50.15,109.95
2021-01-20 13:12:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,60.5,48.75,109.25
2021-01-20 13:13:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.6,51.4,109.0
2021-01-20 13:14:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,56.85,52.15,109.0
2021-01-20 13:15:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.45,50.4,108.85
2021-01-20 13:16:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.5,49.0,108.5
2021-01-20 13:17:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.85,50.6,109.45
2021-01-20 13:18:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.05,50.35,109.4
2021-01-20 13:19:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.05,51.9,109.95
2021-01-20 13:20:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.8,52.1,109.9
2021-01-20 13:21:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.4,51.35,109.75
2021-01-20 13:22:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,57.25,52.9,110.15
2021-01-20 13:23:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.1,54.35,109.45
2021-01-20 13:24:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,55.95,55.1,111.05
2021-01-20 13:25:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,54.8,55.35,110.15
2021-01-20 13:26:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,56.75,52.65,109.4
2021-01-20 13:27:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,58.25,49.65,107.9
2021-01-20 13:28:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,59.25,49.35,108.6
