datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-04 09:41:00,NIFTY09APR2523100CE,NIFTY09APR2523100PE,154.8,151.65,306.45
2025-04-04 09:42:00,NIFTY09APR2523100CE,NIFTY09APR2523100PE,154.0,151.55,305.55
2025-04-04 09:43:00,NIFTY09APR2523100CE,NIFTY09APR2523100PE,142.4,160.65,303.05
2025-04-04 09:44:00,NIFTY09APR2523100CE,NIFTY09APR2523100PE,144.3,156.95,301.25
2025-04-04 09:45:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,158.75,147.9,306.65
2025-04-04 09:46:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,152.5,149.2,301.7
2025-04-04 09:47:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,152.2,149.5,301.7
2025-04-04 09:48:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,152.6,146.55,299.15
2025-04-04 09:49:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,150.6,154.35,304.95
2025-04-04 09:50:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,146.0,154.45,300.45
2025-04-04 09:51:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,133.9,166.85,300.75
2025-04-04 09:52:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,153.9,147.25,301.15
2025-04-04 09:53:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,153.15,147.55,300.7
2025-04-04 09:54:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,153.15,145.35,298.5
2025-04-04 09:55:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,139.2,156.7,295.9
2025-04-04 09:56:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,145.7,148.75,294.45
2025-04-04 09:57:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,148.2,148.75,296.95
2025-04-04 09:58:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,146.9,147.6,294.5
2025-04-04 09:59:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,147.6,146.3,293.9
2025-04-04 10:00:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,142.85,152.55,295.4
2025-04-04 10:01:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,134.0,165.4,299.4
2025-04-04 10:02:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,137.85,156.0,293.85
2025-04-04 10:03:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,135.95,159.25,295.2
2025-04-04 10:04:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,153.2,140.55,293.75
2025-04-04 10:05:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,154.5,138.8,293.3
2025-04-04 10:06:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,133.0,159.0,292.0
2025-04-04 10:07:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,135.6,155.0,290.6
2025-04-04 10:08:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,132.45,158.65,291.1
2025-04-04 10:09:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,151.35,139.95,291.3
2025-04-04 10:10:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,149.7,141.45,291.15
2025-04-04 10:11:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,129.45,160.55,290.0
2025-04-04 10:12:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,146.85,144.0,290.85
2025-04-04 10:13:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,149.85,138.75,288.6
2025-04-04 10:14:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,140.65,147.8,288.45
2025-04-04 10:15:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,136.95,147.3,284.25
2025-04-04 10:16:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,143.7,141.25,284.95
2025-04-04 10:17:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,147.55,137.0,284.55
2025-04-04 10:18:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,147.4,137.75,285.15
2025-04-04 10:19:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,153.4,130.55,283.95
2025-04-04 10:20:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,150.85,133.2,284.05
2025-04-04 10:21:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,146.7,138.25,284.95
2025-04-04 10:22:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,140.65,143.15,283.8
2025-04-04 10:23:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,143.9,140.0,283.9
2025-04-04 10:24:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,136.4,148.7,285.1
2025-04-04 10:25:00,NIFTY09APR2522900CE,NIFTY09APR2522900PE,155.9,135.0,290.9
2025-04-04 10:26:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,132.85,155.0,287.85
2025-04-04 10:27:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,134.5,153.55,288.05
2025-04-04 10:28:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,135.3,151.5,286.8
2025-04-04 10:29:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,133.9,155.9,289.8
2025-04-04 10:30:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,134.4,153.9,288.3
2025-04-04 10:31:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,138.0,148.85,286.85
2025-04-04 10:32:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,140.9,144.25,285.15
2025-04-04 10:33:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,140.1,145.0,285.1
2025-04-04 10:34:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,136.6,149.55,286.15
2025-04-04 10:35:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,130.45,156.55,287.0
2025-04-04 10:36:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,138.05,146.65,284.7
2025-04-04 10:37:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,136.7,149.25,285.95
2025-04-04 10:38:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,138.25,147.85,286.1
2025-04-04 10:39:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,139.7,144.75,284.45
2025-04-04 10:40:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,141.65,141.1,282.75
2025-04-04 10:41:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,140.0,142.5,282.5
2025-04-04 10:42:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,141.5,140.65,282.15
2025-04-04 10:43:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,145.1,135.35,280.45
2025-04-04 10:44:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,145.0,135.65,280.65
2025-04-04 10:45:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,137.45,143.0,280.45
2025-04-04 10:46:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,143.05,137.9,280.95
2025-04-04 10:47:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,144.0,135.95,279.95
2025-04-04 10:48:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,136.1,144.05,280.15
2025-04-04 10:49:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,137.5,142.55,280.05
2025-04-04 10:50:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,137.05,143.45,280.5
2025-04-04 10:51:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,123.9,156.3,280.2
2025-04-04 10:52:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,123.75,155.45,279.2
2025-04-04 10:53:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,127.3,149.35,276.65
2025-04-04 10:54:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,144.85,131.05,275.9
2025-04-04 10:55:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,150.7,128.15,278.85
2025-04-04 10:56:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,149.5,129.55,279.05
2025-04-04 10:57:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,150.8,128.4,279.2
2025-04-04 10:58:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,148.85,130.25,279.1
2025-04-04 10:59:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,130.9,145.95,276.85
2025-04-04 11:00:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,135.35,139.25,274.6
2025-04-04 11:01:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,134.3,143.25,277.55
2025-04-04 11:02:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,140.95,135.65,276.6
2025-04-04 11:03:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,137.45,138.8,276.25
2025-04-04 11:04:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,141.85,133.55,275.4
2025-04-04 11:05:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,136.5,138.2,274.7
2025-04-04 11:06:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,131.0,143.0,274.0
2025-04-04 11:07:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,126.55,146.1,272.65
2025-04-04 11:08:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,133.7,140.7,274.4
2025-04-04 11:09:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,148.3,124.05,272.35
2025-04-04 11:10:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,147.95,127.95,275.9
2025-04-04 11:11:00,NIFTY09APR2523050CE,NIFTY09APR2523050PE,125.5,149.0,274.5
2025-04-04 11:12:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,148.8,125.85,274.65
2025-04-04 11:13:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,144.1,129.3,273.4
2025-04-04 11:14:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,146.5,127.95,274.45
2025-04-04 11:15:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,145.0,129.05,274.05
2025-04-04 11:16:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,139.3,133.55,272.85
2025-04-04 11:17:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,142.9,130.95,273.85
2025-04-04 11:18:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,142.9,130.3,273.2
2025-04-04 11:19:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,133.45,137.45,270.9
2025-04-04 11:20:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,129.3,141.0,270.3
2025-04-04 11:21:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,135.75,135.3,271.05
2025-04-04 11:22:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,134.85,137.2,272.05
2025-04-04 11:23:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,134.75,136.7,271.45
2025-04-04 11:24:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,131.45,139.05,270.5
2025-04-04 11:25:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,122.45,147.9,270.35
2025-04-04 11:26:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,128.55,139.55,268.1
2025-04-04 11:27:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,128.65,140.95,269.6
2025-04-04 11:28:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,132.6,136.0,268.6
2025-04-04 11:29:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,134.9,132.75,267.65
2025-04-04 11:30:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,135.5,132.9,268.4
2025-04-04 11:31:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,139.25,129.55,268.8
2025-04-04 11:32:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,138.2,130.8,269.0
2025-04-04 11:33:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,142.65,125.55,268.2
2025-04-04 11:34:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,143.8,124.6,268.4
2025-04-04 11:35:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,137.35,129.25,266.6
2025-04-04 11:36:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,128.15,135.6,263.75
2025-04-04 11:37:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,128.2,137.3,265.5
2025-04-04 11:38:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,120.05,145.55,265.6
2025-04-04 11:39:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,142.2,123.2,265.4
2025-04-04 11:40:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,135.25,129.9,265.15
2025-04-04 11:41:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,135.95,128.9,264.85
2025-04-04 11:42:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,135.5,127.85,263.35
2025-04-04 11:43:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,137.4,125.85,263.25
2025-04-04 11:44:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,137.65,125.3,262.95
2025-04-04 11:45:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,137.7,124.75,262.45
2025-04-04 11:46:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,136.5,125.25,261.75
2025-04-04 11:47:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,131.55,128.75,260.3
2025-04-04 11:48:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,135.7,124.95,260.65
2025-04-04 11:49:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,133.6,126.6,260.2
2025-04-04 11:50:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,134.85,125.15,260.0
2025-04-04 11:51:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,133.6,127.4,261.0
2025-04-04 11:52:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,134.0,126.1,260.1
2025-04-04 11:53:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,127.35,131.4,258.75
2025-04-04 11:54:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.9,131.15,257.05
2025-04-04 11:55:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,127.0,130.3,257.3
2025-04-04 11:56:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,126.3,131.75,258.05
2025-04-04 11:57:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,132.8,125.3,258.1
2025-04-04 11:58:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,134.1,124.5,258.6
2025-04-04 11:59:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,111.7,143.45,255.15
2025-04-04 12:00:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,135.1,120.4,255.5
2025-04-04 12:01:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,131.45,124.1,255.55
2025-04-04 12:02:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,132.55,122.95,255.5
2025-04-04 12:03:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,128.65,126.5,255.15
2025-04-04 12:04:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,127.0,127.9,254.9
2025-04-04 12:05:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.4,129.7,255.1
2025-04-04 12:06:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,124.95,130.3,255.25
2025-04-04 12:07:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.95,127.7,253.65
2025-04-04 12:08:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,129.6,124.2,253.8
2025-04-04 12:09:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,130.85,122.2,253.05
2025-04-04 12:10:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,130.45,123.2,253.65
2025-04-04 12:11:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,128.1,125.75,253.85
2025-04-04 12:12:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,129.15,125.1,254.25
2025-04-04 12:13:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,129.1,124.65,253.75
2025-04-04 12:14:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,129.45,123.8,253.25
2025-04-04 12:15:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,129.65,123.15,252.8
2025-04-04 12:16:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,127.8,125.15,252.95
2025-04-04 12:17:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,128.15,125.0,253.15
2025-04-04 12:18:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,130.9,122.2,253.1
2025-04-04 12:19:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,110.3,142.6,252.9
2025-04-04 12:20:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,112.25,139.55,251.8
2025-04-04 12:21:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,108.1,144.85,252.95
2025-04-04 12:22:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,129.7,121.3,251.0
2025-04-04 12:23:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,130.55,119.8,250.35
2025-04-04 12:24:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,109.3,142.1,251.4
2025-04-04 12:25:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,109.95,141.05,251.0
2025-04-04 12:26:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,111.65,139.85,251.5
2025-04-04 12:27:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,112.45,138.3,250.75
2025-04-04 12:28:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,107.75,142.95,250.7
2025-04-04 12:29:00,NIFTY09APR2523000CE,NIFTY09APR2523000PE,104.45,146.75,251.2
2025-04-04 12:30:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.4,124.2,249.6
2025-04-04 12:31:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,126.5,124.65,251.15
2025-04-04 12:32:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.1,125.15,250.25
2025-04-04 12:33:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.75,123.95,249.7
2025-04-04 12:34:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.05,124.45,249.5
2025-04-04 12:35:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,123.5,127.4,250.9
2025-04-04 12:36:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,120.5,129.25,249.75
2025-04-04 12:37:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,116.1,136.2,252.3
2025-04-04 12:38:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,115.95,136.0,251.95
2025-04-04 12:39:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,118.5,133.6,252.1
2025-04-04 12:40:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,122.15,128.5,250.65
2025-04-04 12:41:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,121.85,131.35,253.2
2025-04-04 12:42:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,122.3,129.45,251.75
2025-04-04 12:43:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,120.15,129.15,249.3
2025-04-04 12:44:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,123.2,126.2,249.4
2025-04-04 12:45:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,122.55,126.25,248.8
2025-04-04 12:46:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,120.2,129.3,249.5
2025-04-04 12:47:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,118.9,130.9,249.8
2025-04-04 12:48:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,121.95,126.3,248.25
2025-04-04 12:49:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,119.9,129.5,249.4
2025-04-04 12:50:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,118.4,130.95,249.35
2025-04-04 12:51:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,119.7,129.3,249.0
2025-04-04 12:52:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,119.0,130.7,249.7
2025-04-04 12:53:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,119.55,128.4,247.95
2025-04-04 12:54:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,114.8,133.8,248.6
2025-04-04 12:55:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,117.6,130.25,247.85
2025-04-04 12:56:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,114.75,133.95,248.7
2025-04-04 12:57:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,120.15,127.55,247.7
2025-04-04 12:58:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,122.05,124.45,246.5
2025-04-04 12:59:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,123.1,122.15,245.25
2025-04-04 13:00:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,121.7,124.05,245.75
2025-04-04 13:01:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,122.4,122.75,245.15
2025-04-04 13:02:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,121.7,122.8,244.5
2025-04-04 13:03:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,116.85,127.1,243.95
2025-04-04 13:04:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,116.4,127.7,244.1
2025-04-04 13:05:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,113.7,129.6,243.3
2025-04-04 13:06:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,117.0,127.1,244.1
2025-04-04 13:07:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,119.3,122.9,242.2
2025-04-04 13:08:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.85,117.6,243.45
2025-04-04 13:09:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,125.8,117.4,243.2
2025-04-04 13:10:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,126.0,117.5,243.5
2025-04-04 13:11:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,123.65,119.75,243.4
2025-04-04 13:12:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,120.75,121.5,242.25
2025-04-04 13:13:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,118.0,123.9,241.9
2025-04-04 13:14:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,115.45,127.35,242.8
2025-04-04 13:15:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,109.45,134.05,243.5
2025-04-04 13:16:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,110.75,133.75,244.5
2025-04-04 13:17:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,112.95,131.5,244.45
2025-04-04 13:18:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,111.7,132.25,243.95
2025-04-04 13:19:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,114.35,128.55,242.9
2025-04-04 13:20:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,114.7,126.65,241.35
2025-04-04 13:21:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,116.65,124.1,240.75
2025-04-04 13:22:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,117.05,124.9,241.95
2025-04-04 13:23:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,112.75,129.25,242.0
2025-04-04 13:24:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,114.1,127.85,241.95
2025-04-04 13:25:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,114.45,127.2,241.65
2025-04-04 13:26:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,111.65,130.9,242.55
2025-04-04 13:27:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,110.1,132.4,242.5
2025-04-04 13:28:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,111.7,130.35,242.05
2025-04-04 13:29:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,111.0,130.8,241.8
2025-04-04 13:30:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,113.4,126.9,240.3
2025-04-04 13:31:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,109.35,133.0,242.35
2025-04-04 13:32:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,110.55,130.95,241.5
2025-04-04 13:33:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,109.35,131.4,240.75
2025-04-04 13:34:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,110.75,129.5,240.25
2025-04-04 13:35:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,108.3,133.0,241.3
2025-04-04 13:36:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,104.35,138.55,242.9
2025-04-04 13:37:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,104.0,139.65,243.65
2025-04-04 13:38:00,NIFTY09APR2522950CE,NIFTY09APR2522950PE,105.75,135.95,241.7
