datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-25 09:35:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,140.65,145.55,286.2
2022-04-25 09:36:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.8,146.25,286.05
2022-04-25 09:37:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,148.0,141.6,289.6
2022-04-25 09:38:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,147.5,140.65,288.15
2022-04-25 09:39:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,146.3,141.95,288.25
2022-04-25 09:40:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,142.45,143.9,286.35
2022-04-25 09:41:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.4,144.35,283.75
2022-04-25 09:42:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.8,148.15,284.95
2022-04-25 09:43:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.85,150.9,286.75
2022-04-25 09:44:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,133.0,154.2,287.2
2022-04-25 09:45:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.0,150.75,286.75
2022-04-25 09:46:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.8,153.7,286.5
2022-04-25 09:47:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.75,160.25,291.0
2022-04-25 09:48:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.15,161.0,291.15
2022-04-25 09:49:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.15,160.9,291.05
2022-04-25 09:50:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,153.7,140.0,293.7
2022-04-25 09:51:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,149.55,144.6,294.15
2022-04-25 09:52:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,147.6,144.9,292.5
2022-04-25 09:53:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,150.1,140.3,290.4
2022-04-25 09:54:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,149.7,140.25,289.95
2022-04-25 09:55:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,151.55,138.2,289.75
2022-04-25 09:56:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,151.8,137.4,289.2
2022-04-25 09:57:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.4,160.85,287.25
2022-04-25 09:58:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,148.75,141.2,289.95
2022-04-25 09:59:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,127.55,158.85,286.4
2022-04-25 10:00:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.5,154.5,285.0
2022-04-25 10:01:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,128.6,157.55,286.15
2022-04-25 10:02:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,149.1,140.15,289.25
2022-04-25 10:03:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.5,159.55,286.05
2022-04-25 10:04:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,150.8,137.5,288.3
2022-04-25 10:05:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,127.95,158.0,285.95
2022-04-25 10:06:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.55,156.25,285.8
2022-04-25 10:07:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,134.45,148.15,282.6
2022-04-25 10:08:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.55,146.5,282.05
2022-04-25 10:09:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.15,146.0,282.15
2022-04-25 10:10:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,143.65,138.8,282.45
2022-04-25 10:11:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,124.05,157.5,281.55
2022-04-25 10:12:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,134.35,147.05,281.4
2022-04-25 10:13:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,133.05,150.6,283.65
2022-04-25 10:14:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,134.95,150.2,285.15
2022-04-25 10:15:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,129.5,154.95,284.45
2022-04-25 10:16:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,127.45,156.0,283.45
2022-04-25 10:17:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,127.9,155.5,283.4
2022-04-25 10:18:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,134.2,150.5,284.7
2022-04-25 10:19:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,131.95,153.55,285.5
2022-04-25 10:20:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,130.65,154.65,285.3
2022-04-25 10:21:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,127.95,157.85,285.8
2022-04-25 10:22:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,148.35,137.45,285.8
2022-04-25 10:23:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,148.55,136.9,285.45
2022-04-25 10:24:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,147.45,138.3,285.75
2022-04-25 10:25:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,141.35,142.6,283.95
2022-04-25 10:26:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,147.25,137.55,284.8
2022-04-25 10:27:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,140.55,145.35,285.9
2022-04-25 10:28:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,141.2,145.0,286.2
2022-04-25 10:29:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,145.65,140.6,286.25
2022-04-25 10:30:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,142.7,145.05,287.75
2022-04-25 10:31:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.85,150.7,286.55
2022-04-25 10:32:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.35,150.0,286.35
2022-04-25 10:33:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.1,150.8,286.9
2022-04-25 10:34:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.65,149.8,287.45
2022-04-25 10:35:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.75,149.75,287.5
2022-04-25 10:36:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.65,148.7,286.35
2022-04-25 10:37:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.5,147.4,286.9
2022-04-25 10:38:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.9,151.35,287.25
2022-04-25 10:39:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.55,152.7,288.25
2022-04-25 10:40:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.55,156.15,285.7
2022-04-25 10:41:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.35,156.5,285.85
2022-04-25 10:42:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,133.95,152.9,286.85
2022-04-25 10:43:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,133.55,153.6,287.15
2022-04-25 10:44:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.5,145.95,285.45
2022-04-25 10:45:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.15,145.75,284.9
2022-04-25 10:46:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.4,147.65,285.05
2022-04-25 10:47:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.75,145.65,285.4
2022-04-25 10:48:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,143.65,142.15,285.8
2022-04-25 10:49:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,143.05,140.95,284.0
2022-04-25 10:50:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,144.0,139.15,283.15
2022-04-25 10:51:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,140.9,143.0,283.9
2022-04-25 10:52:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,143.4,140.55,283.95
2022-04-25 10:53:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.3,147.2,283.5
2022-04-25 10:54:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.45,146.45,283.9
2022-04-25 10:55:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.15,146.45,284.6
2022-04-25 10:56:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.85,144.35,284.2
2022-04-25 10:57:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.3,146.2,284.5
2022-04-25 10:58:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.6,149.15,284.75
2022-04-25 10:59:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,140.55,143.0,283.55
2022-04-25 11:00:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.85,143.0,282.85
2022-04-25 11:01:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.75,142.95,281.7
2022-04-25 11:02:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,141.35,141.25,282.6
2022-04-25 11:03:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,144.05,139.0,283.05
2022-04-25 11:04:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,146.0,135.65,281.65
2022-04-25 11:05:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,148.5,134.55,283.05
2022-04-25 11:06:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,145.0,138.0,283.0
2022-04-25 11:07:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.5,143.2,281.7
2022-04-25 11:08:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,140.55,140.95,281.5
2022-04-25 11:09:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.0,147.6,282.6
2022-04-25 11:10:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.7,144.2,282.9
2022-04-25 11:11:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.7,145.5,283.2
2022-04-25 11:12:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.65,144.75,283.4
2022-04-25 11:13:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.9,146.1,284.0
2022-04-25 11:14:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.45,142.6,282.05
2022-04-25 11:15:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.1,145.3,282.4
2022-04-25 11:16:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.05,145.8,282.85
2022-04-25 11:17:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,131.05,150.3,281.35
2022-04-25 11:18:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,131.15,151.2,282.35
2022-04-25 11:19:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.4,150.25,282.65
2022-04-25 11:20:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.3,146.1,281.4
2022-04-25 11:21:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.7,145.85,281.55
2022-04-25 11:22:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.95,146.4,282.35
2022-04-25 11:23:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.25,144.9,281.15
2022-04-25 11:24:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,139.05,141.85,280.9
2022-04-25 11:25:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.45,143.95,281.4
2022-04-25 11:26:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.25,143.75,282.0
2022-04-25 11:27:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.2,144.45,282.65
2022-04-25 11:28:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,140.45,142.0,282.45
2022-04-25 11:29:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,140.0,141.65,281.65
2022-04-25 11:30:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.85,144.55,282.4
2022-04-25 11:31:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.9,143.75,282.65
2022-04-25 11:32:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,143.05,138.3,281.35
2022-04-25 11:33:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,141.15,141.55,282.7
2022-04-25 11:34:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.65,145.0,281.65
2022-04-25 11:35:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,133.05,149.0,282.05
2022-04-25 11:36:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.3,150.6,282.9
2022-04-25 11:37:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.0,151.0,283.0
2022-04-25 11:38:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.15,149.8,281.95
2022-04-25 11:39:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.95,150.15,283.1
2022-04-25 11:40:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,134.55,146.9,281.45
2022-04-25 11:41:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.35,144.1,281.45
2022-04-25 11:42:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.7,148.5,281.2
2022-04-25 11:43:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.5,152.85,283.35
2022-04-25 11:44:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,128.0,156.3,284.3
2022-04-25 11:45:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.45,158.0,284.45
2022-04-25 11:46:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.4,159.9,286.3
2022-04-25 11:47:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.1,159.3,285.4
2022-04-25 11:48:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.65,157.9,284.55
2022-04-25 11:49:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.1,153.0,283.1
2022-04-25 11:50:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,131.2,153.1,284.3
2022-04-25 11:51:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.35,151.15,283.5
2022-04-25 11:52:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.95,149.35,282.3
2022-04-25 11:53:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,131.85,151.3,283.15
2022-04-25 11:54:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,134.1,149.45,283.55
2022-04-25 11:55:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,134.6,148.6,283.2
2022-04-25 11:56:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.1,145.45,281.55
2022-04-25 11:57:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.55,142.4,280.95
2022-04-25 11:58:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.5,146.95,283.45
2022-04-25 11:59:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,133.95,149.65,283.6
2022-04-25 12:00:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.95,145.6,282.55
2022-04-25 12:01:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,137.3,145.0,282.3
2022-04-25 12:02:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.75,147.25,283.0
2022-04-25 12:03:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,134.35,149.45,283.8
2022-04-25 12:04:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.65,148.25,283.9
2022-04-25 12:05:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,135.6,148.45,284.05
2022-04-25 12:06:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.5,153.55,284.05
2022-04-25 12:07:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,131.9,151.65,283.55
2022-04-25 12:08:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.9,154.8,284.7
2022-04-25 12:09:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.2,153.55,283.75
2022-04-25 12:10:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.25,153.9,284.15
2022-04-25 12:11:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.3,152.8,283.1
2022-04-25 12:12:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,132.85,150.05,282.9
2022-04-25 12:13:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,134.75,147.3,282.05
2022-04-25 12:14:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.15,156.85,286.0
2022-04-25 12:15:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,143.95,144.9,288.85
2022-04-25 12:16:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,149.65,139.7,289.35
2022-04-25 12:17:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,148.25,139.8,288.05
2022-04-25 12:18:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,147.65,141.25,288.9
2022-04-25 12:19:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,147.6,141.8,289.4
2022-04-25 12:20:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,145.4,143.0,288.4
2022-04-25 12:21:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,136.85,153.6,290.45
2022-04-25 12:22:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.45,153.8,291.25
2022-04-25 12:23:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.0,147.3,289.3
2022-04-25 12:24:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,131.8,161.25,293.05
2022-04-25 12:25:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.45,168.3,301.75
2022-04-25 12:26:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,155.65,145.05,300.7
2022-04-25 12:27:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,136.5,158.6,295.1
2022-04-25 12:28:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.25,162.8,298.05
2022-04-25 12:29:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.65,161.1,296.75
2022-04-25 12:30:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.35,157.75,295.1
2022-04-25 12:31:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.95,152.45,291.4
2022-04-25 12:32:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.75,159.6,295.35
2022-04-25 12:33:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.65,161.25,294.9
2022-04-25 12:34:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,156.6,143.25,299.85
2022-04-25 12:35:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,152.05,148.15,300.2
2022-04-25 12:36:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,149.35,149.9,299.25
2022-04-25 12:37:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,151.95,144.3,296.25
2022-04-25 12:38:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,131.15,160.0,291.15
2022-04-25 12:39:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.1,157.85,290.95
2022-04-25 12:40:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,133.65,155.5,289.15
2022-04-25 12:41:00,NIFTY28APR2216900CE,NIFTY28APR2216900PE,153.25,142.55,295.8
2022-04-25 12:42:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,131.6,161.8,293.4
2022-04-25 12:43:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,130.75,162.75,293.5
2022-04-25 12:44:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,134.35,158.65,293.0
2022-04-25 12:45:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,130.65,162.05,292.7
2022-04-25 12:46:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,131.05,162.6,293.65
2022-04-25 12:47:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,134.4,158.3,292.7
2022-04-25 12:48:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,138.5,153.0,291.5
2022-04-25 12:49:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.05,143.95,286.0
2022-04-25 12:50:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,140.9,144.4,285.3
2022-04-25 12:51:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,136.95,149.75,286.7
2022-04-25 12:52:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.9,149.7,287.6
2022-04-25 12:53:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.05,151.5,288.55
2022-04-25 12:54:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.75,148.35,288.1
2022-04-25 12:55:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.95,148.35,288.3
2022-04-25 12:56:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,140.35,146.95,287.3
2022-04-25 12:57:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,137.8,151.4,289.2
2022-04-25 12:58:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,135.5,153.1,288.6
2022-04-25 12:59:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.1,148.9,288.0
2022-04-25 13:00:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,141.6,146.6,288.2
2022-04-25 13:01:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,141.7,146.45,288.15
2022-04-25 13:02:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,140.65,148.25,288.9
2022-04-25 13:03:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,139.8,149.1,288.9
2022-04-25 13:04:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,140.45,148.3,288.75
2022-04-25 13:05:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,141.25,147.45,288.7
2022-04-25 13:06:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.0,146.9,288.9
2022-04-25 13:07:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,145.2,144.55,289.75
2022-04-25 13:08:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,144.15,144.6,288.75
2022-04-25 13:09:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,149.5,137.1,286.6
2022-04-25 13:10:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,147.4,139.15,286.55
2022-04-25 13:11:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,146.25,139.5,285.75
2022-04-25 13:12:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,148.4,138.9,287.3
2022-04-25 13:13:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,142.4,144.4,286.8
2022-04-25 13:14:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,124.0,160.4,284.4
2022-04-25 13:15:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.2,152.1,281.3
2022-04-25 13:16:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,134.05,145.2,279.25
2022-04-25 13:17:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,138.7,140.4,279.1
2022-04-25 13:18:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,136.35,144.25,280.6
2022-04-25 13:19:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,129.4,149.9,279.3
2022-04-25 13:20:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.25,154.7,280.95
2022-04-25 13:21:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,121.15,162.25,283.4
2022-04-25 13:22:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,124.9,159.0,283.9
2022-04-25 13:23:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,124.1,159.15,283.25
2022-04-25 13:24:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,124.05,159.65,283.7
2022-04-25 13:25:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,125.65,157.8,283.45
2022-04-25 13:26:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,125.0,159.35,284.35
2022-04-25 13:27:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.3,159.4,285.7
2022-04-25 13:28:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,133.6,149.5,283.1
2022-04-25 13:29:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.6,153.7,284.3
2022-04-25 13:30:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,127.4,157.1,284.5
2022-04-25 13:31:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,131.5,153.5,285.0
2022-04-25 13:32:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,128.7,156.15,284.85
2022-04-25 13:33:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,126.45,158.5,284.95
2022-04-25 13:34:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,123.6,161.0,284.6
2022-04-25 13:35:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,124.7,159.65,284.35
2022-04-25 13:36:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,149.3,136.9,286.2
2022-04-25 13:37:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,125.75,159.25,285.0
2022-04-25 13:38:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,130.0,154.55,284.55
