datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-13 11:14:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,186.65,183.0,369.65
2022-05-13 11:15:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,188.4,181.6,370.0
2022-05-13 11:16:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,184.35,185.3,369.65
2022-05-13 11:17:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,182.8,187.45,370.25
2022-05-13 11:18:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,179.55,189.85,369.4
2022-05-13 11:19:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,180.35,188.35,368.7
2022-05-13 11:20:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,183.05,186.7,369.75
2022-05-13 11:21:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,183.5,187.0,370.5
2022-05-13 11:22:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,178.45,191.6,370.05
2022-05-13 11:23:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,176.6,193.0,369.6
2022-05-13 11:24:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,175.25,194.65,369.9
2022-05-13 11:25:00,NIFTY19MAY2215950CE,NIFTY19MAY2215950PE,200.3,172.75,373.05
2022-05-13 11:26:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,177.5,192.15,369.65
2022-05-13 11:27:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,178.65,191.75,370.4
2022-05-13 11:28:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,180.75,186.3,367.05
2022-05-13 11:29:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,180.8,188.8,369.6
2022-05-13 11:30:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,178.45,190.55,369.0
2022-05-13 11:31:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,181.6,186.65,368.25
2022-05-13 11:32:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,183.15,184.05,367.2
2022-05-13 11:33:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,185.4,182.15,367.55
2022-05-13 11:34:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,185.5,183.15,368.65
2022-05-13 11:35:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,187.5,180.75,368.25
2022-05-13 11:36:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,186.5,184.25,370.75
2022-05-13 11:37:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,188.85,180.65,369.5
2022-05-13 11:38:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,194.65,174.7,369.35
2022-05-13 11:39:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,195.75,173.05,368.8
2022-05-13 11:40:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,196.7,173.2,369.9
2022-05-13 11:41:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,196.4,174.2,370.6
2022-05-13 11:42:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,195.35,175.95,371.3
2022-05-13 11:43:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,194.05,175.25,369.3
2022-05-13 11:44:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,192.75,177.3,370.05
2022-05-13 11:45:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,190.8,178.0,368.8
2022-05-13 11:46:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,188.15,180.2,368.35
2022-05-13 11:47:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,189.0,180.2,369.2
2022-05-13 11:48:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,192.8,176.8,369.6
2022-05-13 11:49:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,190.05,180.75,370.8
2022-05-13 11:50:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,195.3,175.3,370.6
2022-05-13 11:51:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.0,189.4,367.4
2022-05-13 11:52:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.0,185.0,367.0
2022-05-13 11:53:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.75,183.45,366.2
2022-05-13 11:54:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,181.5,184.7,366.2
2022-05-13 11:55:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,179.65,188.05,367.7
2022-05-13 11:56:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,183.1,183.4,366.5
2022-05-13 11:57:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,188.85,176.45,365.3
2022-05-13 11:58:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,187.7,181.5,369.2
2022-05-13 11:59:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,184.45,184.75,369.2
2022-05-13 12:00:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.7,190.85,366.55
2022-05-13 12:01:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,172.3,194.0,366.3
2022-05-13 12:02:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,194.85,173.15,368.0
2022-05-13 12:03:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,173.65,193.35,367.0
2022-05-13 12:04:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.75,186.5,365.25
2022-05-13 12:05:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.2,188.8,367.0
2022-05-13 12:06:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.75,186.6,367.35
2022-05-13 12:07:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.55,189.2,367.75
2022-05-13 12:08:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,172.15,194.55,366.7
2022-05-13 12:09:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,197.85,173.65,371.5
2022-05-13 12:10:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,177.05,191.7,368.75
2022-05-13 12:11:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,179.0,190.05,369.05
2022-05-13 12:12:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,172.35,197.1,369.45
2022-05-13 12:13:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.15,196.45,370.6
2022-05-13 12:14:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,198.0,174.65,372.65
2022-05-13 12:15:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.45,195.05,369.5
2022-05-13 12:16:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.5,195.6,371.1
2022-05-13 12:17:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,198.5,175.6,374.1
2022-05-13 12:18:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,200.65,175.0,375.65
2022-05-13 12:19:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,176.25,195.9,372.15
2022-05-13 12:20:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,183.8,187.6,371.4
2022-05-13 12:21:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,184.6,185.65,370.25
2022-05-13 12:22:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,187.4,183.2,370.6
2022-05-13 12:23:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,186.9,183.35,370.25
2022-05-13 12:24:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.75,188.3,367.05
2022-05-13 12:25:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.7,188.15,368.85
2022-05-13 12:26:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,177.05,191.5,368.55
2022-05-13 12:27:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.8,193.1,368.9
2022-05-13 12:28:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.0,195.2,369.2
2022-05-13 12:29:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.1,196.0,370.1
2022-05-13 12:30:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,199.4,174.75,374.15
2022-05-13 12:31:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,198.4,175.3,373.7
2022-05-13 12:32:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,176.65,192.7,369.35
2022-05-13 12:33:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,193.85,179.85,373.7
2022-05-13 12:34:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,192.65,181.55,374.2
2022-05-13 12:35:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,191.4,181.35,372.75
2022-05-13 12:36:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,188.15,183.6,371.75
2022-05-13 12:37:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,190.75,181.2,371.95
2022-05-13 12:38:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,191.0,182.0,373.0
2022-05-13 12:39:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,189.9,183.7,373.6
2022-05-13 12:40:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,192.1,180.25,372.35
2022-05-13 12:41:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,198.2,170.6,368.8
2022-05-13 12:42:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.55,190.85,365.4
2022-05-13 12:43:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.0,187.9,365.9
2022-05-13 12:44:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,177.05,190.45,367.5
2022-05-13 12:45:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,176.4,192.25,368.65
2022-05-13 12:46:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,181.0,186.75,367.75
2022-05-13 12:47:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,176.0,194.1,370.1
2022-05-13 12:48:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,196.0,175.0,371.0
2022-05-13 12:49:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,192.9,177.45,370.35
2022-05-13 12:50:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,194.25,176.7,370.95
2022-05-13 12:51:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,195.1,174.65,369.75
2022-05-13 12:52:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,194.4,176.25,370.65
2022-05-13 12:53:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,193.85,176.3,370.15
2022-05-13 12:54:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.2,192.75,366.95
2022-05-13 12:55:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.45,188.45,366.9
2022-05-13 12:56:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,176.0,191.85,367.85
2022-05-13 12:57:00,NIFTY19MAY2216000CE,NIFTY19MAY2216000PE,195.0,174.4,369.4
2022-05-13 12:58:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,173.15,195.5,368.65
2022-05-13 12:59:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,175.45,194.05,369.5
2022-05-13 13:00:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,179.2,188.2,367.4
2022-05-13 13:01:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,178.4,190.0,368.4
2022-05-13 13:02:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.0,188.15,368.15
2022-05-13 13:03:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.55,188.2,368.75
2022-05-13 13:04:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,179.9,188.0,367.9
2022-05-13 13:05:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.7,187.5,368.2
2022-05-13 13:06:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.65,186.3,368.95
2022-05-13 13:07:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,180.35,187.55,367.9
2022-05-13 13:08:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.55,186.45,369.0
2022-05-13 13:09:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.65,186.35,369.0
2022-05-13 13:10:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,184.0,184.0,368.0
2022-05-13 13:11:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.45,185.65,368.1
2022-05-13 13:12:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,174.75,190.4,365.15
2022-05-13 13:13:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,177.2,188.95,366.15
2022-05-13 13:14:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,195.6,169.45,365.05
2022-05-13 13:15:00,NIFTY19MAY2216100CE,NIFTY19MAY2216100PE,174.2,190.65,364.85
2022-05-13 13:16:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,197.0,171.85,368.85
2022-05-13 13:17:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,196.2,172.25,368.45
2022-05-13 13:18:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,197.9,170.7,368.6
2022-05-13 13:19:00,NIFTY19MAY2216100CE,NIFTY19MAY2216100PE,173.75,189.6,363.35
2022-05-13 13:20:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,190.75,172.55,363.3
2022-05-13 13:21:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,191.45,173.8,365.25
2022-05-13 13:22:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,191.35,174.25,365.6
2022-05-13 13:23:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,185.7,178.7,364.4
2022-05-13 13:24:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,182.55,180.6,363.15
2022-05-13 13:25:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,184.7,177.6,362.3
2022-05-13 13:26:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,183.45,177.4,360.85
2022-05-13 13:27:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,177.1,185.2,362.3
2022-05-13 13:28:00,NIFTY19MAY2216050CE,NIFTY19MAY2216050PE,169.9,189.95,359.85
