datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-18 09:46:00,NIFTY20MAR2522650CE,NIFTY20MAR2522650PE,136.65,90.5,227.15
2025-03-18 09:47:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,108.8,108.3,217.1
2025-03-18 09:48:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,113.8,106.05,219.85
2025-03-18 09:49:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,117.15,104.2,221.35
2025-03-18 09:50:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,112.45,107.4,219.85
2025-03-18 09:51:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,107.4,111.2,218.6
2025-03-18 09:52:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,109.65,110.9,220.55
2025-03-18 09:53:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,116.5,105.25,221.75
2025-03-18 09:54:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,112.85,109.35,222.2
2025-03-18 09:55:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,107.45,114.0,221.45
2025-03-18 09:56:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,105.85,113.45,219.3
2025-03-18 09:57:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,104.45,113.5,217.95
2025-03-18 09:58:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,106.8,112.2,219.0
2025-03-18 09:59:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,110.45,107.75,218.2
2025-03-18 10:00:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,110.6,107.7,218.3
2025-03-18 10:01:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,126.05,99.4,225.45
2025-03-18 10:02:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,136.0,92.45,228.45
2025-03-18 10:03:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.0,112.9,223.9
2025-03-18 10:04:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.9,116.6,223.5
2025-03-18 10:05:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.0,113.15,226.15
2025-03-18 10:06:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.15,113.0,226.15
2025-03-18 10:07:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.55,111.75,225.3
2025-03-18 10:08:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.0,113.1,225.1
2025-03-18 10:09:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.6,112.0,223.6
2025-03-18 10:10:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.05,113.5,225.55
2025-03-18 10:11:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.0,113.8,225.8
2025-03-18 10:12:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.3,113.75,224.05
2025-03-18 10:13:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,107.45,115.9,223.35
2025-03-18 10:14:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,107.5,114.45,221.95
2025-03-18 10:15:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.25,109.7,222.95
2025-03-18 10:16:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,109.75,113.6,223.35
2025-03-18 10:17:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,108.3,114.05,222.35
2025-03-18 10:18:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.85,111.2,222.05
2025-03-18 10:19:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.05,111.5,222.55
2025-03-18 10:20:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,116.95,106.7,223.65
2025-03-18 10:21:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.8,112.2,224.0
2025-03-18 10:22:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.2,112.0,223.2
2025-03-18 10:23:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.3,110.9,223.2
2025-03-18 10:24:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.75,112.35,223.1
2025-03-18 10:25:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.4,112.05,224.45
2025-03-18 10:26:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.35,111.8,224.15
2025-03-18 10:27:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.65,113.5,224.15
2025-03-18 10:28:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,109.55,112.75,222.3
2025-03-18 10:29:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.15,110.65,222.8
2025-03-18 10:30:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.7,102.1,229.8
2025-03-18 10:31:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.9,104.0,224.9
2025-03-18 10:32:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,124.05,102.35,226.4
2025-03-18 10:33:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,123.7,102.4,226.1
2025-03-18 10:34:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.3,101.2,226.5
2025-03-18 10:35:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,123.4,102.6,226.0
2025-03-18 10:36:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.2,104.9,225.1
2025-03-18 10:37:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.45,104.4,225.85
2025-03-18 10:38:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.05,103.85,225.9
2025-03-18 10:39:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.5,105.0,226.5
2025-03-18 10:40:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,123.9,102.65,226.55
2025-03-18 10:41:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.45,104.95,225.4
2025-03-18 10:42:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.0,103.8,225.8
2025-03-18 10:43:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,124.05,101.2,225.25
2025-03-18 10:44:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,126.7,99.85,226.55
2025-03-18 10:45:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.4,98.0,225.4
2025-03-18 10:46:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,124.6,100.65,225.25
2025-03-18 10:47:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.3,102.75,223.05
2025-03-18 10:48:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.0,102.75,222.75
2025-03-18 10:49:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.1,103.95,222.05
2025-03-18 10:50:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,115.55,104.45,220.0
2025-03-18 10:51:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,116.05,106.2,222.25
2025-03-18 10:52:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.1,103.65,221.75
2025-03-18 10:53:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.8,99.8,222.6
2025-03-18 10:54:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.55,101.05,222.6
2025-03-18 10:55:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.1,105.8,222.9
2025-03-18 10:56:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.1,105.55,223.65
2025-03-18 10:57:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,115.8,106.65,222.45
2025-03-18 10:58:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.75,110.65,221.4
2025-03-18 10:59:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.95,110.3,221.25
2025-03-18 11:00:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.7,109.65,220.35
2025-03-18 11:01:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.35,111.0,221.35
2025-03-18 11:02:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,108.15,111.85,220.0
2025-03-18 11:03:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.85,111.85,218.7
2025-03-18 11:04:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.7,106.35,218.05
2025-03-18 11:05:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.9,107.25,218.15
2025-03-18 11:06:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,109.6,108.85,218.45
2025-03-18 11:07:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,108.7,109.35,218.05
2025-03-18 11:08:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.4,106.95,218.35
2025-03-18 11:09:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,111.2,106.75,217.95
2025-03-18 11:10:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.3,101.75,219.05
2025-03-18 11:11:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.45,99.75,220.2
2025-03-18 11:12:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.3,96.8,219.1
2025-03-18 11:13:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.95,96.85,219.8
2025-03-18 11:14:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.5,97.65,220.15
2025-03-18 11:15:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.05,99.0,219.05
2025-03-18 11:16:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.75,100.35,218.1
2025-03-18 11:17:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,116.9,100.5,217.4
2025-03-18 11:18:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.0,99.85,217.85
2025-03-18 11:19:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.0,99.9,217.9
2025-03-18 11:20:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,116.5,101.1,217.6
2025-03-18 11:21:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,114.25,102.35,216.6
2025-03-18 11:22:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.3,103.7,217.0
2025-03-18 11:23:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.55,100.2,217.75
2025-03-18 11:24:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.25,100.65,217.9
2025-03-18 11:25:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.9,99.1,218.0
2025-03-18 11:26:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.65,100.5,218.15
2025-03-18 11:27:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,116.25,101.5,217.75
2025-03-18 11:28:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,116.3,102.0,218.3
2025-03-18 11:29:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,114.25,103.55,217.8
2025-03-18 11:30:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.2,99.8,218.0
2025-03-18 11:31:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.7,100.65,218.35
2025-03-18 11:32:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,119.5,98.8,218.3
2025-03-18 11:33:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.1,91.6,218.7
2025-03-18 11:34:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.8,112.6,213.4
2025-03-18 11:35:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,128.15,93.3,221.45
2025-03-18 11:36:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.95,92.95,220.9
2025-03-18 11:37:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.5,113.85,214.35
2025-03-18 11:38:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,103.05,111.9,214.95
2025-03-18 11:39:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.95,109.8,211.75
2025-03-18 11:40:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.0,111.1,212.1
2025-03-18 11:41:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,128.2,91.4,219.6
2025-03-18 11:42:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,128.8,90.6,219.4
2025-03-18 11:43:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,130.65,89.7,220.35
2025-03-18 11:44:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.95,90.9,218.85
2025-03-18 11:45:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.7,92.45,218.15
2025-03-18 11:46:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,123.15,93.6,216.75
2025-03-18 11:47:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,124.5,92.75,217.25
2025-03-18 11:48:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.85,89.75,217.6
2025-03-18 11:49:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,126.6,91.1,217.7
2025-03-18 11:50:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,128.2,89.9,218.1
2025-03-18 11:51:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.15,109.8,209.95
2025-03-18 11:52:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,101.7,107.85,209.55
2025-03-18 11:53:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,100.6,109.2,209.8
2025-03-18 11:54:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.0,89.05,216.05
2025-03-18 11:55:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,126.55,89.95,216.5
2025-03-18 11:56:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.05,90.9,215.95
2025-03-18 11:57:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,124.05,90.9,214.95
2025-03-18 11:58:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,123.55,91.05,214.6
2025-03-18 11:59:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.1,89.65,214.75
2025-03-18 12:00:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,124.1,90.25,214.35
2025-03-18 12:01:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.1,89.6,214.7
2025-03-18 12:02:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,127.25,87.7,214.95
2025-03-18 12:03:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.5,88.65,214.15
2025-03-18 12:04:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,128.3,86.8,215.1
2025-03-18 12:05:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,97.85,108.9,206.75
2025-03-18 12:06:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.85,88.7,214.55
2025-03-18 12:07:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.0,92.1,212.1
2025-03-18 12:08:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.15,92.5,212.65
2025-03-18 12:09:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.75,91.0,213.75
2025-03-18 12:10:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,126.1,88.3,214.4
2025-03-18 12:11:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.85,90.35,213.2
2025-03-18 12:12:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.25,88.5,213.75
2025-03-18 12:13:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,123.95,89.85,213.8
2025-03-18 12:14:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.2,88.75,213.95
2025-03-18 12:15:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,125.15,89.15,214.3
2025-03-18 12:16:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.85,90.55,213.4
2025-03-18 12:17:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.45,91.2,212.65
2025-03-18 12:18:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.05,93.1,211.15
2025-03-18 12:19:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.5,93.7,211.2
2025-03-18 12:20:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,116.55,94.05,210.6
2025-03-18 12:21:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,115.4,94.35,209.75
2025-03-18 12:22:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.4,93.35,210.75
2025-03-18 12:23:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,114.3,95.7,210.0
2025-03-18 12:24:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,115.0,95.3,210.3
2025-03-18 12:25:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.2,96.5,209.7
2025-03-18 12:26:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.6,96.2,209.8
2025-03-18 12:27:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,112.7,97.25,209.95
2025-03-18 12:28:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,108.85,99.8,208.65
2025-03-18 12:29:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,103.95,104.4,208.35
2025-03-18 12:30:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,100.8,107.9,208.7
2025-03-18 12:31:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,103.2,105.9,209.1
2025-03-18 12:32:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,103.4,105.0,208.4
2025-03-18 12:33:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.2,102.0,208.2
2025-03-18 12:34:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,124.2,90.3,214.5
2025-03-18 12:35:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,96.45,111.05,207.5
2025-03-18 12:36:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,125.0,90.5,215.5
2025-03-18 12:37:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,99.5,107.9,207.4
2025-03-18 12:38:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,122.65,92.65,215.3
2025-03-18 12:39:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,120.35,94.8,215.15
2025-03-18 12:40:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,122.45,91.7,214.15
2025-03-18 12:41:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,120.85,93.35,214.2
2025-03-18 12:42:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,123.1,90.8,213.9
2025-03-18 12:43:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,120.9,91.65,212.55
2025-03-18 12:44:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,116.65,95.9,212.55
2025-03-18 12:45:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,115.05,96.8,211.85
2025-03-18 12:46:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,115.9,95.95,211.85
2025-03-18 12:47:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,118.2,93.65,211.85
2025-03-18 12:48:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,117.35,94.95,212.3
2025-03-18 12:49:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,116.75,95.15,211.9
2025-03-18 12:50:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,116.0,95.5,211.5
2025-03-18 12:51:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,120.8,91.0,211.8
2025-03-18 12:52:00,NIFTY20MAR2522700CE,NIFTY20MAR2522700PE,124.25,86.6,210.85
2025-03-18 12:53:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,96.6,106.4,203.0
2025-03-18 12:54:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,95.9,106.15,202.05
2025-03-18 12:55:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,97.65,104.45,202.1
2025-03-18 12:56:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,98.05,102.8,200.85
2025-03-18 12:57:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,99.5,102.05,201.55
2025-03-18 12:58:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,97.95,103.05,201.0
2025-03-18 12:59:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,97.05,103.35,200.4
2025-03-18 13:00:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,102.75,95.15,197.9
2025-03-18 13:01:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.7,92.7,199.4
2025-03-18 13:02:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.1,92.5,198.6
2025-03-18 13:03:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.45,92.6,199.05
2025-03-18 13:04:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.4,93.0,199.4
2025-03-18 13:05:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,107.85,93.0,200.85
2025-03-18 13:06:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.9,94.3,201.2
2025-03-18 13:07:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.45,91.1,201.55
2025-03-18 13:08:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,110.05,90.65,200.7
2025-03-18 13:09:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,107.9,91.75,199.65
2025-03-18 13:10:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,106.8,92.2,199.0
2025-03-18 13:11:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,107.25,91.8,199.05
2025-03-18 13:12:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,107.25,91.4,198.65
2025-03-18 13:13:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,108.55,89.85,198.4
2025-03-18 13:14:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,108.2,90.65,198.85
2025-03-18 13:15:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,113.0,86.6,199.6
2025-03-18 13:16:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,117.4,84.65,202.05
2025-03-18 13:17:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,121.0,83.25,204.25
2025-03-18 13:18:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,122.2,82.25,204.45
2025-03-18 13:19:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,94.55,101.2,195.75
2025-03-18 13:20:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,98.7,97.35,196.05
2025-03-18 13:21:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.65,101.1,196.75
2025-03-18 13:22:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,96.4,100.6,197.0
2025-03-18 13:23:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,93.7,102.15,195.85
2025-03-18 13:24:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.7,101.45,197.15
2025-03-18 13:25:00,NIFTY20MAR2522800CE,NIFTY20MAR2522800PE,95.65,100.85,196.5
2025-03-18 13:26:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,120.6,82.45,203.05
2025-03-18 13:27:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,118.35,84.0,202.35
2025-03-18 13:28:00,NIFTY20MAR2522750CE,NIFTY20MAR2522750PE,119.7,83.15,202.85
