datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-12 09:46:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.6,65.3,145.9
2021-07-12 09:47:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.0,62.05,145.05
2021-07-12 09:48:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.9,61.85,144.75
2021-07-12 09:49:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.65,62.4,145.05
2021-07-12 09:50:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.75,61.9,144.65
2021-07-12 09:51:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.0,60.15,144.15
2021-07-12 09:52:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.0,59.25,144.25
2021-07-12 09:53:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.1,63.15,144.25
2021-07-12 09:54:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.1,63.2,144.3
2021-07-12 09:55:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.9,60.55,144.45
2021-07-12 09:56:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.3,82.35,141.65
2021-07-12 09:57:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.15,58.65,143.8
2021-07-12 09:58:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.65,58.7,143.35
2021-07-12 09:59:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.15,59.7,143.85
2021-07-12 10:00:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.7,59.5,143.2
2021-07-12 10:01:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.45,61.6,143.05
2021-07-12 10:02:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.8,61.8,143.6
2021-07-12 10:03:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.0,61.8,143.8
2021-07-12 10:04:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.2,62.7,143.9
2021-07-12 10:05:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.45,63.0,144.45
2021-07-12 10:06:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.0,62.2,144.2
2021-07-12 10:07:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.8,59.15,142.95
2021-07-12 10:08:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.0,58.4,143.4
2021-07-12 10:09:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.45,59.25,143.7
2021-07-12 10:10:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.9,59.7,143.6
2021-07-12 10:11:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.45,58.55,143.0
2021-07-12 10:12:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.0,58.15,143.15
2021-07-12 10:13:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.35,59.7,143.05
2021-07-12 10:14:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.25,60.8,143.05
2021-07-12 10:15:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.25,55.9,142.15
2021-07-12 10:16:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.7,73.4,136.1
2021-07-12 10:17:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.6,73.7,136.3
2021-07-12 10:18:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.35,75.3,136.65
2021-07-12 10:19:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.2,75.85,137.05
2021-07-12 10:20:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.25,75.4,136.65
2021-07-12 10:21:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.75,53.2,140.95
2021-07-12 10:22:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.05,74.45,136.5
2021-07-12 10:23:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.6,75.1,136.7
2021-07-12 10:24:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.2,74.0,136.2
2021-07-12 10:25:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.05,74.7,136.75
2021-07-12 10:26:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.4,53.3,141.7
2021-07-12 10:27:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.8,52.7,141.5
2021-07-12 10:28:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.65,53.05,141.7
2021-07-12 10:29:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.7,74.55,136.25
2021-07-12 10:30:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.35,74.7,136.05
2021-07-12 10:31:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.45,74.35,135.8
2021-07-12 10:32:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.3,73.85,136.15
2021-07-12 10:33:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.0,73.6,136.6
2021-07-12 10:34:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.8,73.75,136.55
2021-07-12 10:35:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,65.0,69.1,134.1
2021-07-12 10:36:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,65.55,69.75,135.3
2021-07-12 10:37:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,65.0,70.8,135.8
2021-07-12 10:38:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.8,72.75,135.55
2021-07-12 10:39:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.4,72.6,136.0
2021-07-12 10:40:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.35,73.0,136.35
2021-07-12 10:41:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.3,71.3,135.6
2021-07-12 10:42:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.35,70.95,135.3
2021-07-12 10:43:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.5,71.7,135.2
2021-07-12 10:44:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.05,72.3,135.35
2021-07-12 10:45:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.0,70.65,134.65
2021-07-12 10:46:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.35,72.2,135.55
2021-07-12 10:47:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.15,74.5,135.65
2021-07-12 10:48:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.1,74.4,135.5
2021-07-12 10:49:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.8,74.1,135.9
2021-07-12 10:50:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.6,74.35,135.95
2021-07-12 10:51:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.6,74.1,135.7
2021-07-12 10:52:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.2,75.0,136.2
2021-07-12 10:53:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.35,52.4,140.75
2021-07-12 10:54:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.7,74.6,136.3
2021-07-12 10:55:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.55,73.55,136.1
2021-07-12 10:56:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.55,74.25,136.8
2021-07-12 10:57:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.45,73.95,136.4
2021-07-12 10:58:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.6,73.9,136.5
2021-07-12 10:59:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.75,73.7,136.45
2021-07-12 11:00:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.7,73.3,136.0
2021-07-12 11:01:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.0,71.05,135.05
2021-07-12 11:02:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.0,72.45,135.45
2021-07-12 11:03:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.6,71.15,134.75
2021-07-12 11:04:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.9,72.8,134.7
2021-07-12 11:05:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.7,72.8,134.5
2021-07-12 11:06:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.95,52.2,139.15
2021-07-12 11:07:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.4,51.7,140.1
2021-07-12 11:08:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.0,51.75,139.75
2021-07-12 11:09:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.2,52.3,139.5
2021-07-12 11:10:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.5,52.3,139.8
2021-07-12 11:11:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.3,51.1,139.4
2021-07-12 11:12:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.45,50.95,139.4
2021-07-12 11:13:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.05,51.9,139.95
2021-07-12 11:14:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.0,52.0,140.0
2021-07-12 11:15:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.3,53.2,139.5
2021-07-12 11:16:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.1,53.85,138.95
2021-07-12 11:17:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.1,52.9,139.0
2021-07-12 11:18:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.95,52.0,139.95
2021-07-12 11:19:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.0,52.3,139.3
2021-07-12 11:20:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.75,52.25,140.0
2021-07-12 11:21:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.35,73.1,134.45
2021-07-12 11:22:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,88.25,51.15,139.4
2021-07-12 11:23:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.1,73.3,134.4
2021-07-12 11:24:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.25,52.1,139.35
2021-07-12 11:25:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.45,53.4,138.85
2021-07-12 11:26:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.6,52.65,139.25
2021-07-12 11:27:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.0,52.2,139.2
2021-07-12 11:28:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.1,53.2,139.3
2021-07-12 11:29:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.0,52.4,139.4
2021-07-12 11:30:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.05,52.95,139.0
2021-07-12 11:31:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.95,52.0,138.95
2021-07-12 11:32:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.15,72.3,134.45
2021-07-12 11:33:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.25,71.05,133.3
2021-07-12 11:34:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.25,71.85,134.1
2021-07-12 11:35:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.75,72.55,134.3
2021-07-12 11:36:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.15,71.95,134.1
2021-07-12 11:37:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.25,72.8,134.05
2021-07-12 11:38:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.35,72.9,134.25
2021-07-12 11:39:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.3,74.0,134.3
2021-07-12 11:40:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.0,73.5,134.5
2021-07-12 11:41:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.85,52.0,138.85
2021-07-12 11:42:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.35,51.5,138.85
2021-07-12 11:43:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.55,53.2,138.75
2021-07-12 11:44:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,87.1,52.15,139.25
2021-07-12 11:45:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.85,52.5,139.35
2021-07-12 11:46:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.5,53.15,139.65
2021-07-12 11:47:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.4,53.3,139.7
2021-07-12 11:48:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.45,55.55,139.0
2021-07-12 11:49:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.05,55.8,138.85
2021-07-12 11:50:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.05,55.0,139.05
2021-07-12 11:51:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.9,53.4,138.3
2021-07-12 11:52:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.25,51.95,138.2
2021-07-12 11:53:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.8,52.1,138.9
2021-07-12 11:54:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.45,52.9,138.35
2021-07-12 11:55:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.15,52.4,138.55
2021-07-12 11:56:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.55,74.45,134.0
2021-07-12 11:57:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.5,51.5,138.0
2021-07-12 11:58:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.55,74.35,133.9
2021-07-12 11:59:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.8,52.4,138.2
2021-07-12 12:00:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.55,52.75,138.3
2021-07-12 12:01:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.5,51.85,138.35
2021-07-12 12:02:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.0,52.55,138.55
2021-07-12 12:03:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.75,51.25,138.0
2021-07-12 12:04:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.25,51.8,138.05
2021-07-12 12:05:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.65,52.7,138.35
2021-07-12 12:06:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.45,54.05,138.5
2021-07-12 12:07:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.4,54.0,138.4
2021-07-12 12:08:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.9,53.5,138.4
2021-07-12 12:09:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.15,52.0,138.15
2021-07-12 12:10:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.65,52.1,138.75
2021-07-12 12:11:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,86.45,52.2,138.65
2021-07-12 12:12:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.75,52.45,138.2
2021-07-12 12:13:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.4,53.6,138.0
2021-07-12 12:14:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.05,54.55,138.6
2021-07-12 12:15:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.25,54.8,139.05
2021-07-12 12:16:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.25,55.75,138.0
2021-07-12 12:17:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.5,55.1,138.6
2021-07-12 12:18:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.9,55.9,138.8
2021-07-12 12:19:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.45,55.5,138.95
2021-07-12 12:20:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.55,54.4,137.95
2021-07-12 12:21:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.5,56.45,138.95
2021-07-12 12:22:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,83.05,55.6,138.65
2021-07-12 12:23:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,85.15,53.05,138.2
2021-07-12 12:24:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,84.65,54.0,138.65
2021-07-12 12:25:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.7,55.9,138.6
2021-07-12 12:26:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,77.35,59.5,136.85
2021-07-12 12:27:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.65,58.75,138.4
2021-07-12 12:28:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.5,57.25,137.75
2021-07-12 12:29:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.65,57.9,138.55
2021-07-12 12:30:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.05,55.35,137.4
2021-07-12 12:31:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.5,55.75,137.25
2021-07-12 12:32:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,77.4,60.15,137.55
2021-07-12 12:33:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.9,59.05,137.95
2021-07-12 12:34:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.15,56.35,137.5
2021-07-12 12:35:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.8,55.9,137.7
2021-07-12 12:36:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.75,55.1,136.85
2021-07-12 12:37:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,82.65,54.6,137.25
2021-07-12 12:38:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.5,56.6,137.1
2021-07-12 12:39:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.6,55.75,137.35
2021-07-12 12:40:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.75,56.3,137.05
2021-07-12 12:41:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.4,56.95,137.35
2021-07-12 12:42:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.2,57.1,137.3
2021-07-12 12:43:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.6,57.85,137.45
2021-07-12 12:44:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.7,58.35,138.05
2021-07-12 12:45:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.5,59.85,138.35
2021-07-12 12:46:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.8,58.45,138.25
2021-07-12 12:47:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.9,57.9,138.8
2021-07-12 12:48:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.6,57.9,138.5
2021-07-12 12:49:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.7,57.75,138.45
2021-07-12 12:50:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.8,57.6,138.4
2021-07-12 12:51:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,81.15,56.95,138.1
2021-07-12 12:52:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.8,57.7,138.5
2021-07-12 12:53:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.9,58.5,138.4
2021-07-12 12:54:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.55,59.6,138.15
2021-07-12 12:55:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.05,59.3,138.35
2021-07-12 12:56:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.0,59.75,137.75
2021-07-12 12:57:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.55,59.85,138.4
2021-07-12 12:58:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.65,58.25,137.9
2021-07-12 12:59:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,80.35,56.9,137.25
2021-07-12 13:00:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.55,57.15,136.7
2021-07-12 13:01:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.85,58.3,137.15
2021-07-12 13:02:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,79.3,58.0,137.3
2021-07-12 13:03:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.95,58.8,137.75
2021-07-12 13:04:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,77.8,60.2,138.0
2021-07-12 13:05:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.05,59.8,137.85
2021-07-12 13:06:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,78.9,59.25,138.15
2021-07-12 13:07:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,77.6,60.8,138.4
2021-07-12 13:08:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,77.0,60.8,137.8
2021-07-12 13:09:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,77.75,59.85,137.6
2021-07-12 13:10:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,70.55,65.35,135.9
2021-07-12 13:11:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.6,82.05,145.65
2021-07-12 13:12:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.65,78.85,143.5
2021-07-12 13:13:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.3,71.0,150.3
2021-07-12 13:14:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,80.45,76.3,156.75
2021-07-12 13:15:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,78.8,77.55,156.35
2021-07-12 13:16:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,94.95,75.25,170.2
2021-07-12 13:17:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,94.45,70.65,165.1
2021-07-12 13:18:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.6,88.0,161.6
2021-07-12 13:19:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.6,86.8,160.4
2021-07-12 13:20:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,77.35,81.6,158.95
2021-07-12 13:21:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.95,87.8,161.75
2021-07-12 13:22:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.15,92.55,163.7
2021-07-12 13:23:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.5,90.1,163.6
2021-07-12 13:24:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,75.15,85.8,160.95
2021-07-12 13:25:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.65,89.4,161.05
2021-07-12 13:26:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,71.5,88.0,159.5
2021-07-12 13:27:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,73.95,83.85,157.8
2021-07-12 13:28:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,79.15,72.3,151.45
