datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-30 09:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.85,57.6,120.45
2020-09-30 09:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,65.45,55.35,120.8
2020-09-30 09:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.3,76.5,117.8
2020-09-30 09:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.95,73.4,116.35
2020-09-30 09:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,68.0,53.05,121.05
2020-09-30 09:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,65.55,55.0,120.55
2020-09-30 09:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.1,56.05,120.15
2020-09-30 09:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.5,54.6,118.1
2020-09-30 09:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.5,58.35,118.85
2020-09-30 09:46:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.8,57.3,119.1
2020-09-30 09:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.0,58.55,118.55
2020-09-30 09:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.7,57.9,118.6
2020-09-30 09:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.9,60.15,120.05
2020-09-30 09:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.8,57.3,119.1
2020-09-30 09:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.5,60.4,119.9
2020-09-30 09:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,57.85,62.35,120.2
2020-09-30 09:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.2,60.3,119.5
2020-09-30 09:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.6,60.55,120.15
2020-09-30 09:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,58.55,61.3,119.85
2020-09-30 09:56:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.3,59.75,120.05
2020-09-30 09:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.35,60.45,120.8
2020-09-30 09:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,56.1,63.9,120.0
2020-09-30 09:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,55.7,63.95,119.65
2020-09-30 10:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,56.05,63.5,119.55
2020-09-30 10:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,54.5,64.45,118.95
2020-09-30 10:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,55.35,63.0,118.35
2020-09-30 10:03:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,57.1,60.75,117.85
2020-09-30 10:04:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,58.15,59.55,117.7
2020-09-30 10:05:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,57.95,59.6,117.55
2020-09-30 10:06:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,58.8,58.0,116.8
2020-09-30 10:07:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.1,57.25,117.35
2020-09-30 10:08:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.0,56.0,117.0
2020-09-30 10:09:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.4,57.35,116.75
2020-09-30 10:10:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.05,57.25,117.3
2020-09-30 10:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.95,57.0,116.95
2020-09-30 10:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,58.9,57.7,116.6
2020-09-30 10:13:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.6,55.6,116.2
2020-09-30 10:14:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.55,54.65,116.2
2020-09-30 10:15:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.7,56.35,117.05
2020-09-30 10:16:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.25,52.6,115.85
2020-09-30 10:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.5,54.2,115.7
2020-09-30 10:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.8,52.65,115.45
2020-09-30 10:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.5,51.95,115.45
2020-09-30 10:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.85,54.35,116.2
2020-09-30 10:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.35,53.6,115.95
2020-09-30 10:22:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.35,54.8,116.15
2020-09-30 10:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.8,53.6,116.4
2020-09-30 10:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.5,51.3,115.8
2020-09-30 10:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,39.05,72.9,111.95
2020-09-30 10:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.5,51.05,115.55
2020-09-30 10:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.35,71.3,111.65
2020-09-30 10:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,39.4,73.1,112.5
2020-09-30 10:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.45,71.0,111.45
2020-09-30 10:30:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.1,55.2,105.3
2020-09-30 10:31:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.1,50.5,106.6
2020-09-30 10:32:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.25,53.7,106.95
2020-09-30 10:33:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.2,53.65,107.85
2020-09-30 10:34:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.7,54.65,107.35
2020-09-30 10:35:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.3,55.1,106.4
2020-09-30 10:36:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.5,55.9,106.4
2020-09-30 10:37:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.45,51.7,106.15
2020-09-30 10:38:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.75,50.6,106.35
2020-09-30 10:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.5,50.85,107.35
2020-09-30 10:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.4,48.25,109.65
2020-09-30 10:41:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.45,48.55,111.0
2020-09-30 10:42:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.3,52.45,111.75
2020-09-30 10:43:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.55,50.55,111.1
2020-09-30 10:44:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.25,52.9,110.15
2020-09-30 10:45:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.4,53.15,109.55
2020-09-30 10:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.7,53.3,110.0
2020-09-30 10:47:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.55,52.2,110.75
2020-09-30 10:48:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.55,51.55,110.1
2020-09-30 10:49:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.0,53.0,111.0
2020-09-30 10:50:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.75,53.5,110.25
2020-09-30 10:51:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.0,54.1,110.1
2020-09-30 10:52:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.85,49.8,108.65
2020-09-30 10:53:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.15,51.5,108.65
2020-09-30 10:54:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.9,51.35,109.25
2020-09-30 10:55:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.0,50.7,108.7
2020-09-30 10:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.0,47.85,108.85
2020-09-30 10:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.1,47.3,107.4
2020-09-30 10:58:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,36.55,69.05,105.6
2020-09-30 10:59:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,36.4,69.95,106.35
2020-09-30 11:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.6,46.0,107.6
2020-09-30 11:01:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.75,49.75,106.5
2020-09-30 11:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.4,49.75,107.15
2020-09-30 11:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.0,51.7,106.7
2020-09-30 11:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.15,53.55,106.7
2020-09-30 11:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.6,54.7,106.3
2020-09-30 11:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.45,54.85,107.3
2020-09-30 11:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.75,54.2,106.95
2020-09-30 11:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.2,56.65,106.85
2020-09-30 11:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.0,53.9,106.9
2020-09-30 11:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.4,53.95,107.35
2020-09-30 11:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.35,54.9,107.25
2020-09-30 11:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.45,54.0,107.45
2020-09-30 11:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.0,55.1,108.1
2020-09-30 11:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.25,54.5,107.75
2020-09-30 11:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.9,54.95,107.85
2020-09-30 11:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.7,57.15,107.85
2020-09-30 11:17:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.7,55.3,107.0
2020-09-30 11:18:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.25,54.45,106.7
2020-09-30 11:19:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.5,57.3,106.8
2020-09-30 11:20:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.4,60.3,106.7
2020-09-30 11:21:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.6,61.1,106.7
2020-09-30 11:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,45.3,61.75,107.05
2020-09-30 11:23:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.55,62.55,107.1
2020-09-30 11:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.6,62.65,107.25
2020-09-30 11:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.8,63.35,107.15
2020-09-30 11:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.55,62.6,107.15
2020-09-30 11:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.95,62.8,106.75
2020-09-30 11:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,38.95,69.0,107.95
2020-09-30 11:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.4,51.75,112.15
2020-09-30 11:30:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,58.3,54.45,112.75
2020-09-30 11:31:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,57.35,54.55,111.9
2020-09-30 11:32:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.6,50.8,110.4
2020-09-30 11:33:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.8,50.85,111.65
2020-09-30 11:34:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.5,51.6,113.1
2020-09-30 11:35:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.0,53.7,112.7
2020-09-30 11:36:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.45,52.95,113.4
2020-09-30 11:37:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,36.8,74.85,111.65
2020-09-30 11:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.3,53.5,113.8
2020-09-30 11:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.65,52.65,113.3
2020-09-30 11:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.05,54.45,113.5
2020-09-30 11:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.7,54.4,114.1
2020-09-30 11:42:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,38.2,74.95,113.15
2020-09-30 11:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.55,52.9,114.45
2020-09-30 11:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.4,53.4,113.8
2020-09-30 11:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.6,53.95,114.55
2020-09-30 11:46:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.2,54.8,114.0
2020-09-30 11:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,58.95,55.35,114.3
2020-09-30 11:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.4,53.0,113.4
2020-09-30 11:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.3,51.05,113.35
2020-09-30 11:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.85,47.95,111.8
2020-09-30 11:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.6,48.9,112.5
2020-09-30 11:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.0,51.0,113.0
2020-09-30 11:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,60.95,52.35,113.3
2020-09-30 11:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.25,51.05,113.3
2020-09-30 11:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.15,52.5,113.65
2020-09-30 11:56:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,59.55,53.95,113.5
2020-09-30 11:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,61.7,52.15,113.85
2020-09-30 11:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.75,51.0,113.75
2020-09-30 11:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.95,49.7,113.65
2020-09-30 12:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.75,69.0,109.75
2020-09-30 12:01:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.45,64.6,107.05
2020-09-30 12:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.1,66.5,108.6
2020-09-30 12:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.3,66.5,108.8
2020-09-30 12:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.3,69.0,109.3
2020-09-30 12:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.05,67.7,108.75
2020-09-30 12:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.75,67.9,108.65
2020-09-30 12:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.35,69.6,109.95
2020-09-30 12:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.65,66.85,108.5
2020-09-30 12:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.35,63.9,107.25
2020-09-30 12:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.85,61.4,106.25
2020-09-30 12:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.9,55.3,103.2
2020-09-30 12:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.05,56.8,104.85
2020-09-30 12:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,46.75,59.6,106.35
2020-09-30 12:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.6,61.3,105.9
2020-09-30 12:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.5,63.9,106.4
2020-09-30 12:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.5,67.1,107.6
2020-09-30 12:17:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,40.4,66.5,106.9
2020-09-30 12:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.8,46.5,111.3
2020-09-30 12:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.9,47.8,111.7
2020-09-30 12:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,62.4,48.45,110.85
2020-09-30 12:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.35,47.2,111.55
2020-09-30 12:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,39.2,67.85,107.05
2020-09-30 12:23:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.1,64.65,105.75
2020-09-30 12:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.55,65.35,106.9
2020-09-30 12:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,41.85,64.6,106.45
2020-09-30 12:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.1,45.1,112.2
2020-09-30 12:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,42.0,63.6,105.6
2020-09-30 12:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.1,62.25,105.35
2020-09-30 12:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.8,61.7,105.5
2020-09-30 12:30:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,44.85,60.25,105.1
2020-09-30 12:31:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.2,62.5,105.7
2020-09-30 12:32:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.15,63.0,106.15
2020-09-30 12:33:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.5,57.25,105.75
2020-09-30 12:34:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,47.55,59.0,106.55
2020-09-30 12:35:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.4,53.3,104.7
2020-09-30 12:36:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.85,53.75,105.6
2020-09-30 12:37:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.55,54.65,106.2
2020-09-30 12:38:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.5,56.55,107.05
2020-09-30 12:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.45,54.8,106.25
2020-09-30 12:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.65,52.7,106.35
2020-09-30 12:41:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.5,50.45,105.95
2020-09-30 12:42:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.95,53.15,105.1
2020-09-30 12:43:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.2,52.45,105.65
2020-09-30 12:44:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.05,54.7,105.75
2020-09-30 12:45:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.55,53.45,106.0
2020-09-30 12:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.8,53.0,105.8
2020-09-30 12:47:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.9,56.05,104.95
2020-09-30 12:48:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.65,54.8,105.45
2020-09-30 12:49:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.75,50.85,104.6
2020-09-30 12:50:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.75,49.0,104.75
2020-09-30 12:51:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.2,50.7,104.9
2020-09-30 12:52:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.0,52.2,104.2
2020-09-30 12:53:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.65,51.4,104.05
2020-09-30 12:54:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.35,51.25,103.6
2020-09-30 12:55:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.75,49.25,105.0
2020-09-30 12:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.35,51.55,104.9
2020-09-30 12:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,49.6,55.35,104.95
2020-09-30 12:58:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.05,53.6,104.65
2020-09-30 12:59:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.0,52.85,104.85
2020-09-30 13:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.9,52.25,105.15
2020-09-30 13:01:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.15,49.35,104.5
2020-09-30 13:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.05,49.3,104.35
2020-09-30 13:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.35,48.8,104.15
2020-09-30 13:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.05,48.85,103.9
2020-09-30 13:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.15,43.95,105.1
2020-09-30 13:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.5,47.6,106.1
2020-09-30 13:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.0,49.0,106.0
2020-09-30 13:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.55,49.55,105.1
2020-09-30 13:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.45,50.65,105.1
2020-09-30 13:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.95,51.3,104.25
2020-09-30 13:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.75,52.95,104.7
2020-09-30 13:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.0,52.7,104.7
2020-09-30 13:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.3,49.85,104.15
2020-09-30 13:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.15,52.9,104.05
2020-09-30 13:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,48.65,55.65,104.3
2020-09-30 13:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.85,52.25,103.1
2020-09-30 13:17:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.0,51.0,103.0
2020-09-30 13:18:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.2,53.15,103.35
2020-09-30 13:19:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.0,50.55,102.55
2020-09-30 13:20:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.35,48.4,101.75
2020-09-30 13:21:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.1,51.25,102.35
2020-09-30 13:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.55,50.7,102.25
2020-09-30 13:23:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.8,50.3,102.1
2020-09-30 13:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.45,50.2,102.65
2020-09-30 13:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.35,49.55,102.9
2020-09-30 13:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.8,48.25,103.05
2020-09-30 13:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.05,49.65,102.7
2020-09-30 13:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,43.2,58.3,101.5
