datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-29 10:02:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,72.2,39.1,111.3
2023-11-29 10:03:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.1,41.2,109.3
2023-11-29 10:04:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.1,42.0,109.1
2023-11-29 10:05:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.95,41.2,110.15
2023-11-29 10:06:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.15,40.25,110.4
2023-11-29 10:07:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.75,39.75,110.5
2023-11-29 10:08:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.5,40.1,110.6
2023-11-29 10:09:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,77.65,37.3,114.95
2023-11-29 10:10:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,79.55,36.4,115.95
2023-11-29 10:11:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,77.4,36.8,114.2
2023-11-29 10:12:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,77.1,37.1,114.2
2023-11-29 10:13:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,76.25,37.25,113.5
2023-11-29 10:14:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,77.8,37.05,114.85
2023-11-29 10:15:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,80.2,36.75,116.95
2023-11-29 10:16:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,77.9,37.45,115.35
2023-11-29 10:17:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,78.5,37.35,115.85
2023-11-29 10:18:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,78.55,37.2,115.75
2023-11-29 10:19:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,79.2,36.8,116.0
2023-11-29 10:20:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,78.1,37.05,115.15
2023-11-29 10:21:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,77.5,37.45,114.95
2023-11-29 10:22:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,78.85,36.6,115.45
2023-11-29 10:23:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,79.15,36.55,115.7
2023-11-29 10:24:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,76.35,36.85,113.2
2023-11-29 10:25:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,73.35,37.9,111.25
2023-11-29 10:26:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,73.4,37.8,111.2
2023-11-29 10:27:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,74.45,37.65,112.1
2023-11-29 10:28:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,73.55,37.8,111.35
2023-11-29 10:29:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,74.85,37.2,112.05
2023-11-29 10:30:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,75.5,37.05,112.55
2023-11-29 10:31:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,73.7,37.55,111.25
2023-11-29 10:32:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,72.1,38.8,110.9
2023-11-29 10:33:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.3,39.2,109.5
2023-11-29 10:34:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,72.45,37.65,110.1
2023-11-29 10:35:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,72.8,37.75,110.55
2023-11-29 10:36:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,72.85,37.75,110.6
2023-11-29 10:37:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,71.8,38.55,110.35
2023-11-29 10:38:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.95,38.95,109.9
2023-11-29 10:39:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,71.4,38.35,109.75
2023-11-29 10:40:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,71.9,37.8,109.7
2023-11-29 10:41:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.4,38.65,109.05
2023-11-29 10:42:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.8,40.7,107.5
2023-11-29 10:43:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.65,40.0,106.65
2023-11-29 10:44:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,69.35,38.5,107.85
2023-11-29 10:45:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,69.95,38.35,108.3
2023-11-29 10:46:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.75,39.1,107.85
2023-11-29 10:47:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.95,40.0,107.95
2023-11-29 10:48:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.9,38.95,107.85
2023-11-29 10:49:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,69.95,38.1,108.05
2023-11-29 10:50:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.95,37.05,108.0
2023-11-29 10:51:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,69.65,37.85,107.5
2023-11-29 10:52:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,69.35,38.05,107.4
2023-11-29 10:53:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.55,37.15,107.7
2023-11-29 10:54:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,71.1,37.25,108.35
2023-11-29 10:55:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,72.2,36.05,108.25
2023-11-29 10:56:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,69.45,37.65,107.1
2023-11-29 10:57:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.75,39.6,106.35
2023-11-29 10:58:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,60.0,42.45,102.45
2023-11-29 10:59:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,63.6,41.25,104.85
2023-11-29 11:00:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.9,37.0,105.9
2023-11-29 11:01:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.0,39.1,105.1
2023-11-29 11:02:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.65,38.9,105.55
2023-11-29 11:03:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.0,39.1,105.1
2023-11-29 11:04:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,65.1,39.45,104.55
2023-11-29 11:05:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.4,38.85,105.25
2023-11-29 11:06:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.0,39.05,105.05
2023-11-29 11:07:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.45,38.9,105.35
2023-11-29 11:08:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.7,38.65,105.35
2023-11-29 11:09:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.0,38.5,105.5
2023-11-29 11:10:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.6,37.6,105.2
2023-11-29 11:11:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,66.95,38.15,105.1
2023-11-29 11:12:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.9,37.35,105.25
2023-11-29 11:13:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.5,37.6,105.1
2023-11-29 11:14:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.15,37.2,105.35
2023-11-29 11:15:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.65,37.55,105.2
2023-11-29 11:16:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.6,37.6,105.2
2023-11-29 11:17:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.25,37.05,105.3
2023-11-29 11:18:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.9,35.65,104.55
2023-11-29 11:19:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.45,35.85,104.3
2023-11-29 11:20:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.5,36.0,104.5
2023-11-29 11:21:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.4,35.8,104.2
2023-11-29 11:22:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.65,35.85,104.5
2023-11-29 11:23:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.8,36.1,103.9
2023-11-29 11:24:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,67.95,36.15,104.1
2023-11-29 11:25:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,68.35,35.75,104.1
2023-11-29 11:26:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,69.55,35.3,104.85
2023-11-29 11:27:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,70.75,34.75,105.5
2023-11-29 11:28:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,72.15,34.2,106.35
2023-11-29 11:29:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,74.4,33.15,107.55
2023-11-29 11:30:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,79.95,30.25,110.2
2023-11-29 11:31:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,75.6,31.9,107.5
2023-11-29 11:32:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,76.95,31.8,108.75
2023-11-29 11:33:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,81.95,30.2,112.15
2023-11-29 11:34:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,86.8,28.7,115.5
2023-11-29 11:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.85,43.9,100.75
2023-11-29 11:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,61.0,40.85,101.85
2023-11-29 11:37:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,59.85,42.4,102.25
2023-11-29 11:38:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.15,43.35,100.5
2023-11-29 11:39:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.4,44.0,99.4
2023-11-29 11:40:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.2,43.4,99.6
2023-11-29 11:41:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.0,43.7,99.7
2023-11-29 11:42:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.5,45.0,99.5
2023-11-29 11:43:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.85,42.85,101.7
2023-11-29 11:44:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.55,43.0,101.55
2023-11-29 11:45:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.65,44.75,100.4
2023-11-29 11:46:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.4,44.9,100.3
2023-11-29 11:47:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.35,45.75,99.1
2023-11-29 11:48:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.5,45.65,98.15
2023-11-29 11:49:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.0,45.35,98.35
2023-11-29 11:50:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,85.2,28.7,113.9
2023-11-29 11:51:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,86.2,28.45,114.65
2023-11-29 11:52:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,85.7,28.65,114.35
2023-11-29 11:53:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,85.1,28.85,113.95
2023-11-29 11:54:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,85.55,28.55,114.1
2023-11-29 11:55:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,85.4,28.75,114.15
2023-11-29 11:56:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,83.75,29.3,113.05
2023-11-29 11:57:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,85.0,28.85,113.85
2023-11-29 11:58:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.35,44.7,99.05
2023-11-29 11:59:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.75,45.85,99.6
2023-11-29 12:00:00,NIFTY30NOV2320000CE,NIFTY30NOV2320000PE,85.85,28.85,114.7
2023-11-29 12:01:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.7,45.7,99.4
2023-11-29 12:02:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.2,45.0,99.2
2023-11-29 12:03:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.0,45.5,99.5
2023-11-29 12:04:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.2,45.75,98.95
2023-11-29 12:05:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.25,46.05,98.3
2023-11-29 12:06:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.1,45.1,99.2
2023-11-29 12:07:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.85,45.05,98.9
2023-11-29 12:08:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.1,44.75,98.85
2023-11-29 12:09:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.45,45.1,98.55
2023-11-29 12:10:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.35,45.35,98.7
2023-11-29 12:11:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.15,46.1,98.25
2023-11-29 12:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.95,44.95,98.9
2023-11-29 12:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.55,44.4,98.95
2023-11-29 12:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.4,42.75,99.15
2023-11-29 12:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.85,41.05,99.9
2023-11-29 12:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.0,42.1,99.1
2023-11-29 12:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.9,42.4,99.3
2023-11-29 12:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.95,42.5,99.45
2023-11-29 12:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.65,42.8,99.45
2023-11-29 12:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.1,43.3,99.4
2023-11-29 12:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.4,43.15,99.55
2023-11-29 12:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.25,42.7,99.95
2023-11-29 12:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.5,43.1,99.6
2023-11-29 12:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.7,43.45,100.15
2023-11-29 12:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.95,43.55,99.5
2023-11-29 12:26:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.4,44.8,98.2
2023-11-29 12:27:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.2,43.55,98.75
2023-11-29 12:28:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.0,43.9,98.9
2023-11-29 12:29:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.45,43.2,98.65
2023-11-29 12:30:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.8,43.55,98.35
2023-11-29 12:31:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.25,45.4,97.65
2023-11-29 12:32:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.25,45.0,97.25
2023-11-29 12:33:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.05,44.8,96.85
2023-11-29 12:34:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,48.0,47.4,95.4
2023-11-29 12:35:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,50.6,45.25,95.85
2023-11-29 12:36:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,51.95,44.55,96.5
2023-11-29 12:37:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.0,44.5,96.5
2023-11-29 12:38:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,52.7,43.95,96.65
2023-11-29 12:39:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,53.5,44.15,97.65
2023-11-29 12:40:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.4,43.3,97.7
2023-11-29 12:41:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.95,42.35,98.3
2023-11-29 12:42:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.0,43.2,98.2
2023-11-29 12:43:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.75,42.25,98.0
2023-11-29 12:44:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.15,42.85,98.0
2023-11-29 12:45:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.6,43.0,97.6
2023-11-29 12:46:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.7,42.2,97.9
2023-11-29 12:47:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.9,41.05,97.95
2023-11-29 12:48:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.15,41.45,97.6
2023-11-29 12:49:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.1,41.45,98.55
2023-11-29 12:50:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.55,41.85,98.4
2023-11-29 12:51:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.25,42.0,98.25
2023-11-29 12:52:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.6,42.25,97.85
2023-11-29 12:53:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.8,42.75,97.55
2023-11-29 12:54:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.65,42.8,97.45
2023-11-29 12:55:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.65,42.75,97.4
2023-11-29 12:56:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.4,43.2,97.6
2023-11-29 12:57:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,54.95,42.8,97.75
2023-11-29 12:58:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.35,42.2,97.55
2023-11-29 12:59:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.6,42.15,97.75
2023-11-29 13:00:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.25,42.2,97.45
2023-11-29 13:01:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.55,41.6,98.15
2023-11-29 13:02:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.2,41.8,97.0
2023-11-29 13:03:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.25,42.15,97.4
2023-11-29 13:04:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,55.75,41.35,97.1
2023-11-29 13:05:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.15,41.05,97.2
2023-11-29 13:06:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.35,39.45,97.8
2023-11-29 13:07:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.85,40.2,97.05
2023-11-29 13:08:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.75,40.6,97.35
2023-11-29 13:09:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,60.0,38.35,98.35
2023-11-29 13:10:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,59.75,38.6,98.35
2023-11-29 13:11:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.05,39.95,98.0
2023-11-29 13:12:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.4,40.0,98.4
2023-11-29 13:13:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.85,39.2,98.05
2023-11-29 13:14:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.45,39.4,97.85
2023-11-29 13:15:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,59.6,38.3,97.9
2023-11-29 13:16:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.4,39.45,97.85
2023-11-29 13:17:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.05,40.0,97.05
2023-11-29 13:18:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.1,40.4,96.5
2023-11-29 13:19:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.9,38.9,96.8
2023-11-29 13:20:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.7,39.3,97.0
2023-11-29 13:21:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.55,39.95,96.5
2023-11-29 13:22:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,56.75,40.0,96.75
2023-11-29 13:23:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.2,39.7,96.9
2023-11-29 13:24:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.0,38.95,96.95
2023-11-29 13:25:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.35,39.1,96.45
2023-11-29 13:26:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.65,39.1,96.75
2023-11-29 13:27:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,58.45,38.0,96.45
2023-11-29 13:28:00,NIFTY30NOV2320050CE,NIFTY30NOV2320050PE,57.55,39.1,96.65
