datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-09 13:29:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,40.7,17.15,57.85
2021-12-09 13:30:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,40.9,16.8,57.7
2021-12-09 13:31:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,38.5,18.05,56.55
2021-12-09 13:32:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,35.8,19.65,55.45
2021-12-09 13:33:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,33.1,21.25,54.35
2021-12-09 13:34:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,31.85,21.55,53.4
2021-12-09 13:35:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,31.85,21.5,53.35
2021-12-09 13:36:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,26.55,26.75,53.3
2021-12-09 13:37:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,27.9,26.25,54.15
2021-12-09 13:38:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,30.1,23.35,53.45
2021-12-09 13:39:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,20.95,32.5,53.45
2021-12-09 13:40:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,18.1,35.2,53.3
2021-12-09 13:41:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,42.2,19.25,61.45
2021-12-09 13:42:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.3,39.35,56.65
2021-12-09 13:43:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,20.85,32.25,53.1
2021-12-09 13:44:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.1,39.95,56.05
2021-12-09 13:45:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.6,37.35,54.95
2021-12-09 13:46:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.2,39.8,56.0
2021-12-09 13:47:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,19.25,35.3,54.55
2021-12-09 13:48:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.3,30.25,52.55
2021-12-09 13:49:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,24.85,26.1,50.95
2021-12-09 13:50:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,25.15,25.95,51.1
2021-12-09 13:51:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,18.85,34.45,53.3
2021-12-09 13:52:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.7,29.2,51.9
2021-12-09 13:53:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.35,29.1,51.45
2021-12-09 13:54:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,23.95,26.2,50.15
2021-12-09 13:55:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,23.95,25.95,49.9
2021-12-09 13:56:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,24.25,25.6,49.85
2021-12-09 13:57:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,28.7,20.6,49.3
2021-12-09 13:58:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,27.4,20.9,48.3
2021-12-09 13:59:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,29.55,18.4,47.95
2021-12-09 14:00:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,25.35,20.7,46.05
2021-12-09 14:01:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,24.0,22.55,46.55
2021-12-09 14:02:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,20.35,26.7,47.05
2021-12-09 14:03:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.05,24.2,46.25
2021-12-09 14:04:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,24.35,21.2,45.55
2021-12-09 14:05:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,26.1,20.55,46.65
2021-12-09 14:06:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.05,24.5,46.55
2021-12-09 14:07:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,23.65,22.7,46.35
2021-12-09 14:08:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.8,23.8,46.6
2021-12-09 14:09:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,21.1,25.55,46.65
2021-12-09 14:10:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,21.0,25.3,46.3
2021-12-09 14:11:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.05,33.3,50.35
2021-12-09 14:12:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,15.05,37.0,52.05
2021-12-09 14:13:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,23.1,23.6,46.7
2021-12-09 14:14:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,18.6,29.05,47.65
2021-12-09 14:15:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.3,31.45,48.75
2021-12-09 14:16:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.35,33.2,49.55
2021-12-09 14:17:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.25,31.2,48.45
2021-12-09 14:18:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.4,32.05,48.45
2021-12-09 14:19:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,14.4,35.9,50.3
2021-12-09 14:20:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,38.6,14.95,53.55
2021-12-09 14:21:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.2,31.45,47.65
2021-12-09 14:22:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,12.95,36.8,49.75
2021-12-09 14:23:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,36.7,14.5,51.2
2021-12-09 14:24:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,29.8,17.4,47.2
2021-12-09 14:25:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,28.75,18.75,47.5
2021-12-09 14:26:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,24.75,21.05,45.8
2021-12-09 14:27:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,22.85,23.05,45.9
2021-12-09 14:28:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,21.1,21.6,42.7
2021-12-09 14:29:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,25.6,16.0,41.6
2021-12-09 14:30:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,28.55,15.1,43.65
2021-12-09 14:31:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,25.5,16.55,42.05
2021-12-09 14:32:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,30.95,12.7,43.65
2021-12-09 14:33:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,10.2,30.55,40.75
2021-12-09 14:34:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,9.8,31.75,41.55
2021-12-09 14:35:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,9.25,34.3,43.55
2021-12-09 14:36:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,14.35,22.4,36.75
2021-12-09 14:37:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,12.95,25.25,38.2
2021-12-09 14:38:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,11.8,26.3,38.1
2021-12-09 14:39:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,10.65,27.65,38.3
2021-12-09 14:40:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,6.25,35.0,41.25
2021-12-09 14:41:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,33.15,10.1,43.25
2021-12-09 14:42:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,27.75,10.75,38.5
2021-12-09 14:43:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,28.3,10.55,38.85
2021-12-09 14:44:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,29.35,9.15,38.5
2021-12-09 14:45:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,24.75,10.25,35.0
2021-12-09 14:46:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,27.05,9.35,36.4
2021-12-09 14:47:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,25.35,10.5,35.85
2021-12-09 14:48:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,20.2,13.1,33.3
2021-12-09 14:49:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,23.7,11.0,34.7
2021-12-09 14:50:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,20.4,11.45,31.85
2021-12-09 14:51:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,29.25,6.75,36.0
2021-12-09 14:52:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,6.75,24.5,31.25
2021-12-09 14:53:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,5.65,26.95,32.6
2021-12-09 14:54:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,5.2,26.55,31.75
2021-12-09 14:55:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,6.5,22.75,29.25
2021-12-09 14:56:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,8.55,18.5,27.05
2021-12-09 14:57:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,9.1,16.75,25.85
2021-12-09 14:58:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,9.55,14.25,23.8
2021-12-09 14:59:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,8.8,15.65,24.45
2021-12-09 15:00:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,9.15,15.75,24.9
2021-12-09 15:01:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,14.75,6.7,21.45
2021-12-09 15:02:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,19.2,3.55,22.75
2021-12-09 15:03:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,26.2,2.25,28.45
2021-12-09 15:04:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,19.7,3.4,23.1
2021-12-09 15:05:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.7,2.25,24.95
2021-12-09 15:06:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.85,1.7,24.55
2021-12-09 15:07:00,NIFTY09DEC2117550CE,NIFTY09DEC2117550PE,0.85,26.4,27.25
2021-12-09 15:08:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,22.3,1.0,23.3
2021-12-09 15:09:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,19.75,1.3,21.05
2021-12-09 15:10:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.35,1.95,19.3
2021-12-09 15:11:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.8,2.4,19.2
2021-12-09 15:12:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,14.75,1.75,16.5
2021-12-09 15:13:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.65,0.65,18.3
2021-12-09 15:14:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,15.85,0.9,16.75
2021-12-09 15:15:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.7,0.45,18.15
2021-12-09 15:16:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.85,0.25,17.1
2021-12-09 15:17:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.2,0.25,17.45
2021-12-09 15:18:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.1,0.2,17.3
2021-12-09 15:19:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.65,0.25,16.9
2021-12-09 15:20:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,17.05,0.2,17.25
2021-12-09 15:21:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,15.45,0.25,15.7
2021-12-09 15:22:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,15.25,0.15,15.4
2021-12-09 15:23:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,15.95,0.15,16.1
2021-12-09 15:24:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.6,0.15,16.75
2021-12-09 15:25:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.75,0.1,16.85
2021-12-09 15:26:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,15.75,0.05,15.8
2021-12-09 15:27:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.75,0.05,16.8
2021-12-09 15:28:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.5,0.05,16.55
2021-12-09 15:29:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,16.7,0.05,16.75
