datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-02 11:18:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,62.4,54.55,116.95
2021-06-02 11:19:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,63.75,53.55,117.3
2021-06-02 11:20:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,65.0,52.2,117.2
2021-06-02 11:21:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,65.4,51.45,116.85
2021-06-02 11:22:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,66.4,49.95,116.35
2021-06-02 11:23:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,65.3,51.55,116.85
2021-06-02 11:24:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,63.1,53.3,116.4
2021-06-02 11:25:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,60.95,54.95,115.9
2021-06-02 11:26:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,61.0,55.65,116.65
2021-06-02 11:27:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,59.15,56.25,115.4
2021-06-02 11:28:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.65,58.55,116.2
2021-06-02 11:29:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,58.35,57.7,116.05
2021-06-02 11:30:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,59.3,56.35,115.65
2021-06-02 11:31:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.2,59.25,115.45
2021-06-02 11:32:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.35,59.25,115.6
2021-06-02 11:33:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.0,60.1,116.1
2021-06-02 11:34:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.0,60.2,116.2
2021-06-02 11:35:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.1,64.2,118.3
2021-06-02 11:36:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.1,61.8,117.9
2021-06-02 11:37:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.1,61.9,118.0
2021-06-02 11:38:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.4,62.55,117.95
2021-06-02 11:39:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.15,60.85,117.0
2021-06-02 11:40:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.9,62.35,117.25
2021-06-02 11:41:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.0,61.3,117.3
2021-06-02 11:42:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.3,62.0,117.3
2021-06-02 11:43:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.0,66.15,119.15
2021-06-02 11:44:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.75,64.7,118.45
2021-06-02 11:45:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.1,62.7,117.8
2021-06-02 11:46:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.15,60.95,117.1
2021-06-02 11:47:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.8,60.25,116.05
2021-06-02 11:48:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.25,60.5,116.75
2021-06-02 11:49:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.0,60.9,116.9
2021-06-02 11:50:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.65,59.75,116.4
2021-06-02 11:51:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.3,61.15,116.45
2021-06-02 11:52:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.65,64.25,117.9
2021-06-02 11:53:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.55,63.25,117.8
2021-06-02 11:54:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.35,66.45,117.8
2021-06-02 11:55:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.65,65.75,117.4
2021-06-02 11:56:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.9,66.75,117.65
2021-06-02 11:57:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.1,65.75,116.85
2021-06-02 11:58:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.0,62.8,115.8
2021-06-02 11:59:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.85,64.95,116.8
2021-06-02 12:00:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.05,63.7,116.75
2021-06-02 12:01:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.85,62.5,116.35
2021-06-02 12:02:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.25,61.95,116.2
2021-06-02 12:03:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.1,64.05,117.15
2021-06-02 12:04:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.6,65.5,117.1
2021-06-02 12:05:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.1,65.85,116.95
2021-06-02 12:06:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.4,63.4,116.8
2021-06-02 12:07:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.2,61.65,115.85
2021-06-02 12:08:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.7,61.3,116.0
2021-06-02 12:09:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.55,62.1,116.65
2021-06-02 12:10:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.95,62.5,116.45
2021-06-02 12:11:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.15,63.3,116.45
2021-06-02 12:12:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.0,62.3,116.3
2021-06-02 12:13:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.0,61.8,115.8
2021-06-02 12:14:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.65,61.05,115.7
2021-06-02 12:15:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.6,62.2,115.8
2021-06-02 12:16:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.0,64.05,116.05
2021-06-02 12:17:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.1,64.0,116.1
2021-06-02 12:18:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.9,62.75,115.65
2021-06-02 12:19:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.8,62.7,115.5
2021-06-02 12:20:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.6,61.6,115.2
2021-06-02 12:21:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.45,60.6,115.05
2021-06-02 12:22:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.5,57.05,113.55
2021-06-02 12:23:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.5,55.35,112.85
2021-06-02 12:24:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,58.05,54.6,112.65
2021-06-02 12:25:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.25,56.25,113.5
2021-06-02 12:26:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.15,57.7,113.85
2021-06-02 12:27:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.2,58.05,114.25
2021-06-02 12:28:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.25,58.0,114.25
2021-06-02 12:29:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.1,57.75,113.85
2021-06-02 12:30:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.95,58.45,113.4
2021-06-02 12:31:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.0,58.85,113.85
2021-06-02 12:32:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.85,58.15,113.0
2021-06-02 12:33:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.7,57.8,113.5
2021-06-02 12:34:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.95,56.25,113.2
2021-06-02 12:35:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,59.6,53.35,112.95
2021-06-02 12:36:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,58.3,54.1,112.4
2021-06-02 12:37:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,58.9,54.15,113.05
2021-06-02 12:38:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.95,54.95,112.9
2021-06-02 12:39:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,59.9,52.35,112.25
2021-06-02 12:40:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,59.05,53.3,112.35
2021-06-02 12:41:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,59.55,52.8,112.35
2021-06-02 12:42:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,60.0,52.0,112.0
2021-06-02 12:43:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,60.55,51.4,111.95
2021-06-02 12:44:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,60.1,51.65,111.75
2021-06-02 12:45:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,57.0,54.55,111.55
2021-06-02 12:46:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.05,56.65,110.7
2021-06-02 12:47:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.65,57.15,111.8
2021-06-02 12:48:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.3,55.05,111.35
2021-06-02 12:49:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.7,55.25,111.95
2021-06-02 12:50:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,56.1,56.0,112.1
2021-06-02 12:51:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,55.1,56.75,111.85
2021-06-02 12:52:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.65,56.8,111.45
2021-06-02 12:53:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.05,58.55,110.6
2021-06-02 12:54:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.15,57.55,110.7
2021-06-02 12:55:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,54.0,57.25,111.25
2021-06-02 12:56:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,53.7,57.05,110.75
2021-06-02 12:57:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.95,58.0,110.95
2021-06-02 12:58:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,52.55,58.4,110.95
2021-06-02 12:59:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.2,61.1,112.3
2021-06-02 13:00:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.4,61.75,112.15
2021-06-02 13:01:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,51.25,60.4,111.65
2021-06-02 13:02:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,50.3,61.45,111.75
2021-06-02 13:03:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.5,64.75,112.25
2021-06-02 13:04:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,45.45,67.45,112.9
2021-06-02 13:05:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,44.65,67.55,112.2
2021-06-02 13:06:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,45.1,67.15,112.25
2021-06-02 13:07:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,70.35,45.9,116.25
2021-06-02 13:08:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,46.5,64.35,110.85
2021-06-02 13:09:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.5,62.75,110.25
2021-06-02 13:10:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,47.05,64.1,111.15
2021-06-02 13:11:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,73.95,43.25,117.2
2021-06-02 13:12:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,72.55,44.35,116.9
2021-06-02 13:13:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,70.8,45.45,116.25
2021-06-02 13:14:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,73.55,43.0,116.55
2021-06-02 13:15:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,71.0,45.4,116.4
2021-06-02 13:16:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,70.25,46.0,116.25
2021-06-02 13:17:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,69.45,46.25,115.7
2021-06-02 13:18:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,68.4,46.75,115.15
2021-06-02 13:19:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,69.35,45.9,115.25
2021-06-02 13:20:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,70.95,43.55,114.5
2021-06-02 13:21:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,70.9,44.0,114.9
2021-06-02 13:22:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,72.4,41.8,114.2
2021-06-02 13:23:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,46.3,61.75,108.05
2021-06-02 13:24:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,45.05,64.0,109.05
2021-06-02 13:25:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,45.85,63.15,109.0
2021-06-02 13:26:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,46.8,61.2,108.0
2021-06-02 13:27:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,46.25,62.25,108.5
2021-06-02 13:28:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,43.75,63.8,107.55
