datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-29 13:29:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,21.8,31.65,53.45
2022-12-29 13:30:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,23.2,30.5,53.7
2022-12-29 13:31:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,24.0,29.4,53.4
2022-12-29 13:32:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,21.05,31.95,53.0
2022-12-29 13:33:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,22.35,31.05,53.4
2022-12-29 13:34:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,23.8,29.25,53.05
2022-12-29 13:35:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,23.25,29.35,52.6
2022-12-29 13:36:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,23.85,28.7,52.55
2022-12-29 13:37:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,24.9,27.25,52.15
2022-12-29 13:38:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,24.2,27.7,51.9
2022-12-29 13:39:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,25.0,26.3,51.3
2022-12-29 13:40:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,26.75,24.0,50.75
2022-12-29 13:41:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,26.0,25.15,51.15
2022-12-29 13:42:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,29.4,21.15,50.55
2022-12-29 13:43:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,26.4,22.75,49.15
2022-12-29 13:44:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,27.35,22.45,49.8
2022-12-29 13:45:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,36.1,17.9,54.0
2022-12-29 13:46:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,38.65,15.4,54.05
2022-12-29 13:47:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,16.1,37.85,53.95
2022-12-29 13:48:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.05,38.1,53.15
2022-12-29 13:49:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,39.05,14.5,53.55
2022-12-29 13:50:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,35.0,15.8,50.8
2022-12-29 13:51:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,16.55,34.05,50.6
2022-12-29 13:52:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.35,32.3,49.65
2022-12-29 13:53:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.7,35.4,51.1
2022-12-29 13:54:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.8,35.6,51.4
2022-12-29 13:55:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,36.5,14.6,51.1
2022-12-29 13:56:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.75,35.8,51.55
2022-12-29 13:57:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.65,35.05,50.7
2022-12-29 13:58:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.6,32.65,50.25
2022-12-29 13:59:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.45,32.25,49.7
2022-12-29 14:00:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,22.75,26.45,49.2
2022-12-29 14:01:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,20.05,28.0,48.05
2022-12-29 14:02:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.25,30.8,48.05
2022-12-29 14:03:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,16.8,32.6,49.4
2022-12-29 14:04:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,16.7,31.9,48.6
2022-12-29 14:05:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,21.4,27.15,48.55
2022-12-29 14:06:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,23.15,23.25,46.4
2022-12-29 14:07:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,19.45,26.85,46.3
2022-12-29 14:08:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,20.15,26.2,46.35
2022-12-29 14:09:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,19.8,27.35,47.15
2022-12-29 14:10:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,19.2,27.9,47.1
2022-12-29 14:11:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.35,31.5,46.85
2022-12-29 14:12:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,13.3,34.3,47.6
2022-12-29 14:13:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.95,31.65,47.6
2022-12-29 14:14:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.0,29.7,46.7
2022-12-29 14:15:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.3,29.0,46.3
2022-12-29 14:16:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.15,28.85,46.0
2022-12-29 14:17:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.4,31.9,47.3
2022-12-29 14:18:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,14.35,32.65,47.0
2022-12-29 14:19:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,13.0,34.4,47.4
2022-12-29 14:20:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,13.9,31.9,45.8
2022-12-29 14:21:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.15,30.25,45.4
2022-12-29 14:22:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,18.05,24.3,42.35
2022-12-29 14:23:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,16.4,27.55,43.95
2022-12-29 14:24:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,16.35,28.6,44.95
2022-12-29 14:25:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,13.15,32.25,45.4
2022-12-29 14:26:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,12.6,33.7,46.3
2022-12-29 14:27:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,14.5,30.25,44.75
2022-12-29 14:28:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,14.65,31.15,45.8
2022-12-29 14:29:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,14.95,30.0,44.95
2022-12-29 14:30:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,9.7,38.6,48.3
2022-12-29 14:31:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,13.05,33.15,46.2
2022-12-29 14:32:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,14.9,29.5,44.4
2022-12-29 14:33:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,12.75,32.2,44.95
2022-12-29 14:34:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.15,28.2,43.35
2022-12-29 14:35:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,17.6,25.0,42.6
2022-12-29 14:36:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,20.7,21.55,42.25
2022-12-29 14:37:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,12.75,30.3,43.05
2022-12-29 14:38:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,15.7,26.25,41.95
2022-12-29 14:39:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,18.0,23.85,41.85
2022-12-29 14:40:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,21.15,19.0,40.15
2022-12-29 14:41:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,26.05,14.05,40.1
2022-12-29 14:42:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,24.15,13.65,37.8
2022-12-29 14:43:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,24.4,13.6,38.0
2022-12-29 14:44:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,25.95,11.7,37.65
2022-12-29 14:45:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,8.3,34.3,42.6
2022-12-29 14:46:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,8.2,34.35,42.55
2022-12-29 14:47:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,7.9,34.15,42.05
2022-12-29 14:48:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,9.85,28.75,38.6
2022-12-29 14:49:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,10.0,28.1,38.1
2022-12-29 14:50:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,8.55,32.75,41.3
2022-12-29 14:51:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,9.45,29.45,38.9
2022-12-29 14:52:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,9.4,27.9,37.3
2022-12-29 14:53:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,12.65,19.9,32.55
2022-12-29 14:54:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,12.1,19.6,31.7
2022-12-29 14:55:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,13.7,16.9,30.6
2022-12-29 14:56:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,18.15,12.7,30.85
2022-12-29 14:57:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,16.8,13.8,30.6
2022-12-29 14:58:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,8.3,22.45,30.75
2022-12-29 14:59:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,9.35,20.5,29.85
2022-12-29 15:00:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,11.95,17.2,29.15
2022-12-29 15:01:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,15.55,10.1,25.65
2022-12-29 15:02:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,19.15,4.0,23.15
2022-12-29 15:03:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,21.75,2.95,24.7
2022-12-29 15:04:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,24.95,2.1,27.05
2022-12-29 15:05:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,2.7,24.05,26.75
2022-12-29 15:06:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,3.95,20.4,24.35
2022-12-29 15:07:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,2.85,21.1,23.95
2022-12-29 15:08:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,2.25,20.55,22.8
2022-12-29 15:09:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,2.65,17.2,19.85
2022-12-29 15:10:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,2.9,16.35,19.25
2022-12-29 15:11:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,3.05,13.0,16.05
2022-12-29 15:12:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,3.7,10.4,14.1
2022-12-29 15:13:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,3.05,11.35,14.4
2022-12-29 15:14:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,2.85,11.5,14.35
2022-12-29 15:15:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,2.0,12.8,14.8
2022-12-29 15:16:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.8,15.8,16.6
2022-12-29 15:17:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,1.5,11.9,13.4
2022-12-29 15:18:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.6,14.65,15.25
2022-12-29 15:19:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.8,12.1,12.9
2022-12-29 15:20:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.3,10.75,11.05
2022-12-29 15:21:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.5,7.1,7.6
2022-12-29 15:22:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.4,6.85,7.25
2022-12-29 15:23:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.25,7.95,8.2
2022-12-29 15:24:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.15,7.9,8.05
2022-12-29 15:25:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.1,8.75,8.85
2022-12-29 15:26:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.1,9.85,9.95
2022-12-29 15:27:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.05,9.5,9.55
2022-12-29 15:28:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.1,8.85,8.95
2022-12-29 15:29:00,NIFTY29DEC2218200CE,NIFTY29DEC2218200PE,0.05,8.85,8.9
