datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-17 09:33:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,86.5,54.9,141.4
2023-10-17 09:34:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,88.2,54.05,142.25
2023-10-17 09:35:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,87.35,54.6,141.95
2023-10-17 09:36:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,89.05,53.7,142.75
2023-10-17 09:37:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.25,74.7,137.95
2023-10-17 09:38:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,86.7,54.7,141.4
2023-10-17 09:39:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,86.55,55.4,141.95
2023-10-17 09:40:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,87.35,54.55,141.9
2023-10-17 09:41:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,88.8,53.2,142.0
2023-10-17 09:42:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.85,74.85,137.7
2023-10-17 09:43:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,90.2,52.5,142.7
2023-10-17 09:44:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.25,74.25,137.5
2023-10-17 09:45:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.75,73.7,137.45
2023-10-17 09:46:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.4,71.6,138.0
2023-10-17 09:47:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.15,72.25,138.4
2023-10-17 09:48:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.5,72.75,138.25
2023-10-17 09:49:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.35,73.1,138.45
2023-10-17 09:50:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.85,73.2,138.05
2023-10-17 09:51:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.7,73.15,137.85
2023-10-17 09:52:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.8,74.2,138.0
2023-10-17 09:53:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.3,72.55,137.85
2023-10-17 09:54:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.85,72.55,138.4
2023-10-17 09:55:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.85,72.3,138.15
2023-10-17 09:56:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,67.0,71.0,138.0
2023-10-17 09:57:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.85,71.9,137.75
2023-10-17 09:58:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.0,72.3,137.3
2023-10-17 09:59:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.0,73.4,137.4
2023-10-17 10:00:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.6,72.55,137.15
2023-10-17 10:01:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.55,72.4,136.95
2023-10-17 10:02:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.45,69.65,136.1
2023-10-17 10:03:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.55,71.2,136.75
2023-10-17 10:04:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.4,70.4,136.8
2023-10-17 10:05:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.4,70.8,137.2
2023-10-17 10:06:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.0,72.1,137.1
2023-10-17 10:07:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,91.2,51.5,142.7
2023-10-17 10:08:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.95,73.15,137.1
2023-10-17 10:09:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,88.85,52.7,141.55
2023-10-17 10:10:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,89.7,52.3,142.0
2023-10-17 10:11:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,88.5,53.25,141.75
2023-10-17 10:12:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,90.85,51.8,142.65
2023-10-17 10:13:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,92.6,50.6,143.2
2023-10-17 10:14:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.6,72.65,137.25
2023-10-17 10:15:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,91.0,52.25,143.25
2023-10-17 10:16:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,90.8,52.3,143.1
2023-10-17 10:17:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,89.75,52.9,142.65
2023-10-17 10:18:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,89.05,53.1,142.15
2023-10-17 10:19:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.3,72.65,136.95
2023-10-17 10:20:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.6,74.55,137.15
2023-10-17 10:21:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,88.7,53.1,141.8
2023-10-17 10:22:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,87.05,54.1,141.15
2023-10-17 10:23:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,86.5,54.15,140.65
2023-10-17 10:24:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,88.0,53.5,141.5
2023-10-17 10:25:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,88.9,52.55,141.45
2023-10-17 10:26:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,86.65,54.25,140.9
2023-10-17 10:27:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,85.0,55.25,140.25
2023-10-17 10:28:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,82.8,56.6,139.4
2023-10-17 10:29:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,83.45,56.65,140.1
2023-10-17 10:30:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,83.45,56.75,140.2
2023-10-17 10:31:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,84.85,55.3,140.15
2023-10-17 10:32:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,82.95,57.25,140.2
2023-10-17 10:33:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,82.95,57.7,140.65
2023-10-17 10:34:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,83.4,57.4,140.8
2023-10-17 10:35:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,85.05,55.95,141.0
2023-10-17 10:36:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.3,78.15,137.45
2023-10-17 10:37:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.45,75.75,136.2
2023-10-17 10:38:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.15,72.45,135.6
2023-10-17 10:39:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.55,71.95,135.5
2023-10-17 10:40:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.25,70.5,135.75
2023-10-17 10:41:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.25,70.2,135.45
2023-10-17 10:42:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.25,70.75,136.0
2023-10-17 10:43:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.65,71.5,136.15
2023-10-17 10:44:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.05,72.45,135.5
2023-10-17 10:45:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.8,72.1,135.9
2023-10-17 10:46:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.6,71.15,135.75
2023-10-17 10:47:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.9,70.0,135.9
2023-10-17 10:48:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.5,70.2,135.7
2023-10-17 10:49:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.9,69.7,135.6
2023-10-17 10:50:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.8,71.35,135.15
2023-10-17 10:51:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.4,69.55,134.95
2023-10-17 10:52:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,69.45,64.25,133.7
2023-10-17 10:53:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,68.15,65.55,133.7
2023-10-17 10:54:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,68.65,65.3,133.95
2023-10-17 10:55:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,68.15,65.85,134.0
2023-10-17 10:56:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,68.15,66.0,134.15
2023-10-17 10:57:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,67.8,66.75,134.55
2023-10-17 10:58:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.8,68.05,133.85
2023-10-17 10:59:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.2,68.45,133.65
2023-10-17 11:00:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.25,69.4,133.65
2023-10-17 11:01:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.65,68.05,133.7
2023-10-17 11:02:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.2,68.5,133.7
2023-10-17 11:03:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.9,70.1,133.0
2023-10-17 11:04:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.1,69.7,132.8
2023-10-17 11:05:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.25,69.9,133.15
2023-10-17 11:06:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.8,69.6,133.4
2023-10-17 11:07:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.9,69.55,133.45
2023-10-17 11:09:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.25,69.9,133.15
2023-10-17 11:10:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.7,69.3,133.0
2023-10-17 11:11:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.3,68.7,133.0
2023-10-17 11:12:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.3,68.5,132.8
2023-10-17 11:13:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.9,67.75,132.65
2023-10-17 11:14:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.55,66.95,132.5
2023-10-17 11:15:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.8,66.55,132.35
2023-10-17 11:16:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.1,67.4,132.5
2023-10-17 11:17:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.05,67.55,132.6
2023-10-17 11:18:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.0,67.55,132.55
2023-10-17 11:19:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.45,67.2,132.65
2023-10-17 11:20:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.15,67.2,132.35
2023-10-17 11:21:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.0,68.8,131.8
2023-10-17 11:22:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.9,67.85,131.75
2023-10-17 11:23:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.35,67.6,131.95
2023-10-17 11:24:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.4,66.8,132.2
2023-10-17 11:25:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.4,66.7,132.1
2023-10-17 11:26:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.65,67.4,132.05
2023-10-17 11:27:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.05,68.0,132.05
2023-10-17 11:28:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.05,68.85,131.9
2023-10-17 11:29:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.2,68.9,132.1
2023-10-17 11:30:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.45,68.55,132.0
2023-10-17 11:31:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.05,69.8,131.85
2023-10-17 11:32:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.65,70.4,132.05
2023-10-17 11:33:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.0,70.1,132.1
2023-10-17 11:34:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.7,69.4,132.1
2023-10-17 11:35:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.75,69.15,131.9
2023-10-17 11:36:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.4,69.2,131.6
2023-10-17 11:37:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.75,69.2,131.95
2023-10-17 11:38:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.1,68.65,131.75
2023-10-17 11:39:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.4,68.65,132.05
2023-10-17 11:40:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.0,67.9,131.9
2023-10-17 11:41:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.85,69.0,131.85
2023-10-17 11:42:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.45,69.35,131.8
2023-10-17 11:43:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.95,71.15,132.1
2023-10-17 11:44:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.6,70.55,132.15
2023-10-17 11:45:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.4,71.05,132.45
2023-10-17 11:46:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.8,70.55,132.35
2023-10-17 11:47:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.4,72.55,131.95
2023-10-17 11:48:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.1,70.55,131.65
2023-10-17 11:49:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.95,71.9,131.85
2023-10-17 11:50:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.05,73.55,131.6
2023-10-17 11:51:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,85.3,51.4,136.7
2023-10-17 11:52:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,84.15,52.1,136.25
2023-10-17 11:53:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,85.4,51.8,137.2
2023-10-17 11:54:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.9,72.95,131.85
2023-10-17 11:55:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.3,74.0,132.3
2023-10-17 11:56:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.25,74.2,132.45
2023-10-17 11:57:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,57.95,74.05,132.0
2023-10-17 11:58:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.35,73.85,132.2
2023-10-17 11:59:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.25,72.75,132.0
2023-10-17 12:00:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.65,72.05,131.7
2023-10-17 12:01:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.3,73.85,132.15
2023-10-17 12:02:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.0,72.65,131.65
2023-10-17 12:03:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.25,72.0,131.25
2023-10-17 12:04:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.7,71.8,131.5
2023-10-17 12:05:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.9,71.3,131.2
2023-10-17 12:06:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.05,71.2,131.25
2023-10-17 12:07:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.6,71.65,131.25
2023-10-17 12:08:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.8,71.1,130.9
2023-10-17 12:09:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.75,70.2,130.95
2023-10-17 12:10:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.45,70.45,130.9
2023-10-17 12:11:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.3,71.0,131.3
2023-10-17 12:12:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.45,69.8,130.25
2023-10-17 12:13:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.2,72.2,130.4
2023-10-17 12:14:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.7,70.85,130.55
2023-10-17 12:15:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.85,69.35,130.2
2023-10-17 12:16:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.15,70.2,130.35
2023-10-17 12:17:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.5,70.0,130.5
2023-10-17 12:18:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.0,70.35,130.35
2023-10-17 12:19:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.95,70.35,130.3
2023-10-17 12:20:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.3,71.15,130.45
2023-10-17 12:21:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.4,70.85,130.25
2023-10-17 12:22:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.0,70.15,130.15
2023-10-17 12:23:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.25,69.6,129.85
2023-10-17 12:24:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.15,70.35,130.5
2023-10-17 12:25:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.7,72.0,130.7
2023-10-17 12:26:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.85,72.0,130.85
2023-10-17 12:27:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.3,71.65,130.95
2023-10-17 12:28:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.0,71.8,130.8
2023-10-17 12:29:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.85,71.75,130.6
2023-10-17 12:30:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,59.0,71.9,130.9
2023-10-17 12:31:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.35,72.7,131.05
2023-10-17 12:32:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,86.5,49.7,136.2
2023-10-17 12:33:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,58.9,71.95,130.85
2023-10-17 12:34:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,86.6,49.7,136.3
2023-10-17 12:35:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.0,70.25,130.25
2023-10-17 12:36:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,61.35,68.2,129.55
2023-10-17 12:37:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.2,66.6,129.8
2023-10-17 12:38:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.75,66.35,130.1
2023-10-17 12:39:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.1,67.25,130.35
2023-10-17 12:40:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.3,66.65,130.95
2023-10-17 12:41:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.55,66.65,131.2
2023-10-17 12:42:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.9,67.1,131.0
2023-10-17 12:43:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.5,66.8,131.3
2023-10-17 12:44:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.55,66.8,131.35
2023-10-17 12:45:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.0,65.9,131.9
2023-10-17 12:46:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.0,67.05,132.05
2023-10-17 12:47:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.25,67.0,132.25
2023-10-17 12:48:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.5,66.65,132.15
2023-10-17 12:49:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.0,66.55,132.55
2023-10-17 12:50:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,67.45,65.65,133.1
2023-10-17 12:51:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,67.1,66.0,133.1
2023-10-17 12:52:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,67.55,65.85,133.4
2023-10-17 12:53:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.95,66.55,132.5
2023-10-17 12:54:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.5,66.2,132.7
2023-10-17 12:55:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,67.3,65.6,132.9
2023-10-17 12:56:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,67.0,66.15,133.15
2023-10-17 12:57:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.65,67.05,132.7
2023-10-17 12:58:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.75,67.1,132.85
2023-10-17 12:59:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.85,66.7,132.55
2023-10-17 13:00:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.05,66.5,132.55
2023-10-17 13:01:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.5,66.85,132.35
2023-10-17 13:02:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.0,67.95,131.95
2023-10-17 13:03:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.3,69.0,131.3
2023-10-17 13:04:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.55,69.1,131.65
2023-10-17 13:05:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.5,68.25,131.75
2023-10-17 13:06:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.0,68.5,131.5
2023-10-17 13:07:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,60.8,70.05,130.85
2023-10-17 13:08:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,62.3,69.2,131.5
2023-10-17 13:09:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,63.15,67.85,131.0
2023-10-17 13:10:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.2,67.4,131.6
2023-10-17 13:11:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.5,66.55,131.05
2023-10-17 13:12:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.7,66.55,131.25
2023-10-17 13:13:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.3,66.0,131.3
2023-10-17 13:14:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.75,66.1,131.85
2023-10-17 13:15:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.3,66.5,131.8
2023-10-17 13:16:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.75,67.15,131.9
2023-10-17 13:17:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.3,67.55,131.85
2023-10-17 13:18:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.0,67.85,131.85
2023-10-17 13:19:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.2,67.7,131.9
2023-10-17 13:20:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.75,67.1,131.85
2023-10-17 13:21:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.35,66.4,131.75
2023-10-17 13:22:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.5,66.4,131.9
2023-10-17 13:23:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.45,66.2,131.65
2023-10-17 13:24:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.9,66.6,131.5
2023-10-17 13:25:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,66.0,66.05,132.05
2023-10-17 13:26:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,65.8,66.3,132.1
2023-10-17 13:27:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.55,67.3,131.85
2023-10-17 13:28:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.7,66.8,131.5
2023-10-17 13:29:00,NIFTY19OCT2319850CE,NIFTY19OCT2319850PE,64.4,67.15,131.55
