datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-05 10:25:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.8,69.0,96.8
2020-02-05 10:26:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.45,72.0,98.45
2020-02-05 10:27:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.85,69.0,96.85
2020-02-05 10:28:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.5,71.1,98.6
2020-02-05 10:29:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.85,71.3,98.15
2020-02-05 10:30:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.95,70.8,97.75
2020-02-05 10:31:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.25,70.3,97.55
2020-02-05 10:32:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.9,70.2,97.1
2020-02-05 10:33:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.2,67.2,95.4
2020-02-05 10:34:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.9,65.9,93.8
2020-02-05 10:35:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.5,65.15,93.65
2020-02-05 10:36:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.7,65.8,93.5
2020-02-05 10:37:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.95,63.3,92.25
2020-02-05 10:38:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.35,64.25,92.6
2020-02-05 10:39:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.15,64.4,92.55
2020-02-05 10:40:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.3,64.3,92.6
2020-02-05 10:41:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.25,63.3,91.55
2020-02-05 10:42:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.45,63.05,91.5
2020-02-05 10:43:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.6,65.0,92.6
2020-02-05 10:44:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.35,66.6,93.95
2020-02-05 10:45:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.2,64.3,92.5
2020-02-05 10:46:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.1,67.0,94.1
2020-02-05 10:47:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.55,68.3,94.85
2020-02-05 10:48:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.0,64.55,92.55
2020-02-05 10:49:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.2,66.1,93.3
2020-02-05 10:50:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,28.1,64.6,92.7
2020-02-05 10:51:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.75,66.65,93.4
2020-02-05 10:52:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.25,65.85,93.1
2020-02-05 10:53:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,27.6,65.5,93.1
2020-02-05 10:54:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.0,68.75,94.75
2020-02-05 10:55:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,26.7,66.05,92.75
2020-02-05 10:56:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,25.95,67.2,93.15
2020-02-05 10:57:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,25.25,68.45,93.7
2020-02-05 10:58:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,25.55,67.95,93.5
2020-02-05 10:59:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.85,69.2,94.05
2020-02-05 11:00:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.85,69.55,94.4
2020-02-05 11:01:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.7,72.25,95.95
2020-02-05 11:02:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.55,71.8,95.35
2020-02-05 11:03:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,22.3,74.9,97.2
2020-02-05 11:04:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,22.7,73.75,96.45
2020-02-05 11:05:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.15,73.05,96.2
2020-02-05 11:06:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.1,71.6,95.7
2020-02-05 11:07:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,22.95,74.75,97.7
2020-02-05 11:08:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.25,74.0,97.25
2020-02-05 11:09:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.5,72.9,96.4
2020-02-05 11:10:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,22.8,76.2,99.0
2020-02-05 11:11:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.35,74.4,97.75
2020-02-05 11:12:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.05,73.55,97.6
2020-02-05 11:13:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.35,72.25,96.6
2020-02-05 11:14:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.9,70.65,95.55
2020-02-05 11:15:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.25,71.95,96.2
2020-02-05 11:16:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,25.0,69.4,94.4
2020-02-05 11:17:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.5,70.1,94.6
2020-02-05 11:18:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.75,69.8,94.55
2020-02-05 11:19:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.35,73.2,96.55
2020-02-05 11:20:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,22.6,75.5,98.1
2020-02-05 11:21:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.65,73.5,97.15
2020-02-05 11:22:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.5,73.45,96.95
2020-02-05 11:23:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.5,71.15,95.65
2020-02-05 11:24:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.95,72.4,96.35
2020-02-05 11:25:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.05,71.75,95.8
2020-02-05 11:26:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.95,70.0,94.95
2020-02-05 11:27:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,25.2,70.2,95.4
2020-02-05 11:28:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,24.25,72.0,96.25
2020-02-05 11:29:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.35,74.65,98.0
2020-02-05 11:30:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.8,46.9,86.7
2020-02-05 11:31:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.5,49.35,86.85
2020-02-05 11:32:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.5,47.4,86.9
2020-02-05 11:33:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.85,48.8,87.65
2020-02-05 11:34:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,41.65,45.1,86.75
2020-02-05 11:35:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,23.3,75.05,98.35
2020-02-05 11:36:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,40.7,46.35,87.05
2020-02-05 11:37:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.7,48.8,87.5
2020-02-05 11:38:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.7,48.1,86.8
2020-02-05 11:39:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,40.35,46.15,86.5
2020-02-05 11:40:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.15,47.3,86.45
2020-02-05 11:41:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.55,46.6,86.15
2020-02-05 11:42:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.45,48.1,87.55
2020-02-05 11:43:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.3,50.5,87.8
2020-02-05 11:44:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.3,49.35,87.65
2020-02-05 11:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.3,48.8,88.1
2020-02-05 11:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.3,49.4,87.7
2020-02-05 11:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.2,49.8,88.0
2020-02-05 11:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.2,49.65,87.85
2020-02-05 11:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.75,47.5,87.25
2020-02-05 11:50:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,22.45,76.2,98.65
2020-02-05 11:51:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.9,47.3,87.2
2020-02-05 11:52:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.8,47.45,87.25
2020-02-05 11:53:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.25,47.75,87.0
2020-02-05 11:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,39.6,48.0,87.6
2020-02-05 11:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.8,48.85,87.65
2020-02-05 11:56:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.9,51.8,87.7
2020-02-05 11:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.8,50.5,87.3
2020-02-05 11:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.55,50.15,86.7
2020-02-05 11:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.3,52.2,86.5
2020-02-05 12:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,29.5,58.75,88.25
2020-02-05 12:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,26.15,67.45,93.6
2020-02-05 12:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,25.05,68.6,93.65
2020-02-05 12:03:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,25.55,65.0,90.55
2020-02-05 12:04:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,26.4,65.6,92.0
2020-02-05 12:05:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,27.05,62.15,89.2
2020-02-05 12:06:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,24.3,66.35,90.65
2020-02-05 12:07:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,22.55,68.8,91.35
2020-02-05 12:08:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,21.95,69.75,91.7
2020-02-05 12:09:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,24.0,67.25,91.25
2020-02-05 12:10:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,23.1,67.8,90.9
2020-02-05 12:11:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,24.25,66.1,90.35
2020-02-05 12:12:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,26.35,61.95,88.3
2020-02-05 12:13:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,25.9,62.65,88.55
2020-02-05 12:14:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,25.65,64.4,90.05
2020-02-05 12:15:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,26.65,64.15,90.8
2020-02-05 12:16:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,27.35,63.25,90.6
2020-02-05 12:17:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,28.6,60.1,88.7
2020-02-05 12:18:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.35,57.15,87.5
2020-02-05 12:19:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.0,56.35,86.35
2020-02-05 12:20:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.9,53.65,85.55
2020-02-05 12:21:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.7,55.3,86.0
2020-02-05 12:22:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.4,53.6,85.0
2020-02-05 12:23:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.0,54.25,85.25
2020-02-05 12:24:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.45,55.4,85.85
2020-02-05 12:25:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.2,54.15,85.35
2020-02-05 12:26:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,29.85,55.95,85.8
2020-02-05 12:27:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.85,54.4,85.25
2020-02-05 12:28:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,29.1,56.85,85.95
2020-02-05 12:29:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,29.75,56.4,86.15
2020-02-05 12:30:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,28.55,57.75,86.3
2020-02-05 12:31:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.45,54.45,84.9
2020-02-05 12:32:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,29.9,55.35,85.25
2020-02-05 12:33:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.95,43.55,79.5
2020-02-05 12:34:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.6,42.95,80.55
2020-02-05 12:35:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.4,43.85,80.25
2020-02-05 12:36:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.1,42.4,80.5
2020-02-05 12:37:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.95,43.4,81.35
2020-02-05 12:38:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.7,43.6,81.3
2020-02-05 12:39:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.65,44.3,80.95
2020-02-05 12:40:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.1,44.8,80.9
2020-02-05 12:41:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.4,43.85,81.25
2020-02-05 12:42:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.2,44.4,81.6
2020-02-05 12:43:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.05,44.65,81.7
2020-02-05 12:44:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.4,45.0,81.4
2020-02-05 12:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.55,43.15,80.7
2020-02-05 12:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,38.35,41.8,80.15
2020-02-05 12:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.7,43.7,81.4
2020-02-05 12:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.3,44.4,81.7
2020-02-05 12:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.9,44.35,81.25
2020-02-05 12:50:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.1,44.65,81.75
2020-02-05 12:51:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,37.0,44.0,81.0
2020-02-05 12:52:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.6,45.75,81.35
2020-02-05 12:53:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.65,49.0,81.65
2020-02-05 12:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.2,51.55,82.75
2020-02-05 12:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.2,52.85,83.05
2020-02-05 12:56:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.25,51.0,82.25
2020-02-05 12:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.0,51.45,82.45
2020-02-05 12:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.0,49.95,81.95
2020-02-05 12:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.2,49.65,81.85
2020-02-05 13:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.15,50.55,81.7
2020-02-05 13:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.95,51.8,82.75
2020-02-05 13:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.05,51.7,82.75
2020-02-05 13:03:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.5,52.85,83.35
2020-02-05 13:04:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.6,52.5,83.1
2020-02-05 13:05:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,30.7,51.9,82.6
2020-02-05 13:06:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.7,48.65,81.35
2020-02-05 13:07:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.25,46.85,80.1
2020-02-05 13:08:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.25,45.65,79.9
2020-02-05 13:09:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.05,44.5,79.55
2020-02-05 13:10:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.15,45.6,79.75
2020-02-05 13:11:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.9,47.0,79.9
2020-02-05 13:12:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.4,46.0,79.4
2020-02-05 13:13:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.3,45.5,79.8
2020-02-05 13:14:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.7,46.5,80.2
2020-02-05 13:15:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.8,46.35,80.15
2020-02-05 13:16:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.5,44.6,80.1
2020-02-05 13:17:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.55,43.2,79.75
2020-02-05 13:18:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.85,43.15,80.0
2020-02-05 13:19:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.75,42.7,79.45
2020-02-05 13:20:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.7,43.5,79.2
2020-02-05 13:21:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.4,42.75,79.15
2020-02-05 13:22:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.6,43.15,79.75
2020-02-05 13:23:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.75,43.5,78.25
2020-02-05 13:24:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.15,43.05,78.2
2020-02-05 13:25:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.0,42.15,78.15
2020-02-05 13:26:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.55,42.35,77.9
2020-02-05 13:27:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.4,42.95,78.35
2020-02-05 13:28:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,34.4,43.85,78.25
