datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-13 09:35:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.25,74.65,162.9
2022-07-13 09:36:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.15,74.25,163.4
2022-07-13 09:37:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.45,74.55,163.0
2022-07-13 09:38:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.95,72.7,162.65
2022-07-13 09:39:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.55,72.0,162.55
2022-07-13 09:40:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.85,72.8,163.65
2022-07-13 09:41:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.15,74.95,163.1
2022-07-13 09:42:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.7,74.7,162.4
2022-07-13 09:43:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.2,73.55,162.75
2022-07-13 09:44:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.6,71.05,162.65
2022-07-13 09:45:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.75,71.1,163.85
2022-07-13 09:46:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.95,70.25,163.2
2022-07-13 09:47:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,67.6,95.2,162.8
2022-07-13 09:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,68.45,93.15,161.6
2022-07-13 09:49:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,68.9,93.4,162.3
2022-07-13 09:50:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,67.5,94.05,161.55
2022-07-13 09:51:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.2,70.15,162.35
2022-07-13 09:52:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.0,69.75,162.75
2022-07-13 09:53:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.2,71.2,162.4
2022-07-13 09:54:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.45,70.4,162.85
2022-07-13 09:55:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.75,70.65,162.4
2022-07-13 09:56:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.0,71.9,161.9
2022-07-13 09:57:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.85,71.6,161.45
2022-07-13 09:58:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.4,71.35,161.75
2022-07-13 09:59:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.65,69.85,161.5
2022-07-13 10:00:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.4,69.4,161.8
2022-07-13 10:01:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.8,69.3,162.1
2022-07-13 10:02:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.8,70.6,160.4
2022-07-13 10:03:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.85,72.1,159.95
2022-07-13 10:04:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,86.1,73.9,160.0
2022-07-13 10:05:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.6,72.25,160.85
2022-07-13 10:06:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.1,71.75,160.85
2022-07-13 10:07:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.5,70.75,161.25
2022-07-13 10:08:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.6,71.4,161.0
2022-07-13 10:09:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.7,70.35,161.05
2022-07-13 10:10:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,69.3,89.65,158.95
2022-07-13 10:11:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,71.0,87.8,158.8
2022-07-13 10:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,71.15,87.5,158.65
2022-07-13 10:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,70.3,88.75,159.05
2022-07-13 10:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,70.95,88.8,159.75
2022-07-13 10:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,70.45,89.3,159.75
2022-07-13 10:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,70.45,88.8,159.25
2022-07-13 10:17:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,94.85,66.6,161.45
2022-07-13 10:18:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.0,68.15,160.15
2022-07-13 10:19:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.65,69.5,160.15
2022-07-13 10:20:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,84.35,74.85,159.2
2022-07-13 10:21:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,82.95,75.9,158.85
2022-07-13 10:22:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,81.65,77.8,159.45
2022-07-13 10:23:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.7,79.9,159.6
2022-07-13 10:24:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.6,81.5,159.1
2022-07-13 10:25:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.6,84.2,158.8
2022-07-13 10:26:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.45,80.2,157.65
2022-07-13 10:27:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.4,81.15,158.55
2022-07-13 10:28:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.5,83.4,159.9
2022-07-13 10:29:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.05,83.75,159.8
2022-07-13 10:30:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.75,82.75,159.5
2022-07-13 10:31:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.5,87.3,160.8
2022-07-13 10:32:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.0,86.1,161.1
2022-07-13 10:33:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.7,90.15,162.85
2022-07-13 10:34:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.2,89.95,163.15
2022-07-13 10:35:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.35,86.9,161.25
2022-07-13 10:36:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.45,68.15,164.6
2022-07-13 10:37:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.6,69.4,165.0
2022-07-13 10:38:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.2,69.9,165.1
2022-07-13 10:39:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.9,70.2,165.1
2022-07-13 10:40:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.9,69.5,165.4
2022-07-13 10:41:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,97.15,66.4,163.55
2022-07-13 10:42:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.65,90.55,162.2
2022-07-13 10:43:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.3,69.9,164.2
2022-07-13 10:44:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.6,69.8,164.4
2022-07-13 10:45:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.35,67.95,164.3
2022-07-13 10:46:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.8,87.6,161.4
2022-07-13 10:47:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.75,89.05,161.8
2022-07-13 10:48:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.75,86.65,160.4
2022-07-13 10:49:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.55,89.2,161.75
2022-07-13 10:50:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.7,68.35,164.05
2022-07-13 10:51:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,90.95,73.3,164.25
2022-07-13 10:52:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,91.85,74.55,166.4
2022-07-13 10:53:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,93.65,71.45,165.1
2022-07-13 10:54:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.25,69.05,165.3
2022-07-13 10:55:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.75,69.3,165.05
2022-07-13 10:56:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.95,69.05,165.0
2022-07-13 10:57:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,97.05,68.95,166.0
2022-07-13 10:58:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.6,89.15,162.75
2022-07-13 10:59:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.1,91.7,163.8
2022-07-13 11:00:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.4,91.0,163.4
2022-07-13 11:01:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.9,92.0,163.9
2022-07-13 11:02:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.7,69.4,165.1
2022-07-13 11:03:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.7,69.45,165.15
2022-07-13 11:04:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.75,68.9,165.65
2022-07-13 11:05:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.3,71.1,165.4
2022-07-13 11:06:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.7,70.75,165.45
2022-07-13 11:07:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.35,72.2,166.55
2022-07-13 11:08:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.35,72.25,166.6
2022-07-13 11:09:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.95,70.25,166.2
2022-07-13 11:10:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,97.35,67.7,165.05
2022-07-13 11:11:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,97.7,66.95,164.65
2022-07-13 11:12:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.3,90.65,162.95
2022-07-13 11:13:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,70.6,92.9,163.5
2022-07-13 11:14:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.45,90.45,162.9
2022-07-13 11:15:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.7,90.8,163.5
2022-07-13 11:16:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.05,89.9,162.95
2022-07-13 11:17:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.75,89.4,162.15
2022-07-13 11:18:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.85,91.0,162.85
2022-07-13 11:19:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.7,88.4,162.1
2022-07-13 11:20:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.15,83.4,159.55
2022-07-13 11:21:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.8,86.1,160.9
2022-07-13 11:22:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.3,85.6,160.9
2022-07-13 11:23:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.85,82.35,160.2
2022-07-13 11:24:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.35,82.65,160.0
2022-07-13 11:25:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,78.35,81.0,159.35
2022-07-13 11:26:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.8,79.55,159.35
2022-07-13 11:27:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,80.15,79.15,159.3
2022-07-13 11:28:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,81.5,77.25,158.75
2022-07-13 11:29:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.1,80.0,159.1
2022-07-13 11:30:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.6,82.2,158.8
2022-07-13 11:31:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.7,82.2,159.9
2022-07-13 11:32:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.45,83.8,160.25
2022-07-13 11:33:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.85,85.3,160.15
2022-07-13 11:34:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.45,83.95,160.4
2022-07-13 11:35:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.45,80.65,160.1
2022-07-13 11:36:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.55,82.7,160.25
2022-07-13 11:37:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.65,83.45,161.1
2022-07-13 11:38:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.35,81.25,160.6
2022-07-13 11:39:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.45,83.05,160.5
2022-07-13 11:40:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,78.3,82.35,160.65
2022-07-13 11:41:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.1,83.25,160.35
2022-07-13 11:42:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.3,85.25,160.55
2022-07-13 11:43:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.2,85.25,160.45
2022-07-13 11:44:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.6,87.15,159.75
2022-07-13 11:45:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.6,87.1,160.7
2022-07-13 11:46:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,70.4,90.85,161.25
2022-07-13 11:47:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.85,89.2,162.05
2022-07-13 11:48:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.65,87.7,161.35
2022-07-13 11:49:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.7,88.65,161.35
2022-07-13 11:50:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.55,85.3,159.85
2022-07-13 11:51:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.1,82.5,158.6
2022-07-13 11:52:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.9,80.5,158.4
2022-07-13 11:53:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.2,82.35,158.55
2022-07-13 11:54:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.65,82.95,158.6
2022-07-13 11:55:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.6,84.3,158.9
2022-07-13 11:56:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.2,85.75,158.95
2022-07-13 11:57:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.85,87.05,158.9
2022-07-13 11:58:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.85,88.55,160.4
2022-07-13 11:59:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.5,89.55,161.05
2022-07-13 12:00:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.35,85.4,159.75
2022-07-13 12:01:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.3,87.15,160.45
2022-07-13 12:02:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.0,90.85,161.85
2022-07-13 12:03:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,70.5,91.0,161.5
2022-07-13 12:04:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.55,67.55,163.1
2022-07-13 12:05:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,93.2,69.5,162.7
2022-07-13 12:06:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.25,68.75,163.0
2022-07-13 12:07:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,97.15,66.0,163.15
2022-07-13 12:08:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.85,67.05,163.9
2022-07-13 12:09:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.35,67.05,163.4
2022-07-13 12:10:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.6,67.8,163.4
2022-07-13 12:11:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.6,89.0,160.6
2022-07-13 12:12:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,71.7,89.0,160.7
2022-07-13 12:13:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,74.75,85.05,159.8
2022-07-13 12:14:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.05,81.8,157.85
2022-07-13 12:15:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.55,84.4,159.95
2022-07-13 12:16:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,78.0,80.6,158.6
2022-07-13 12:17:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,79.5,78.35,157.85
2022-07-13 12:18:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,78.9,78.9,157.8
2022-07-13 12:19:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.55,81.7,158.25
2022-07-13 12:20:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.45,82.85,158.3
2022-07-13 12:21:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,77.2,81.45,158.65
2022-07-13 12:22:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,76.25,82.05,158.3
2022-07-13 12:23:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.85,82.5,158.35
2022-07-13 12:24:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.35,86.3,158.65
2022-07-13 12:25:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.1,85.1,158.2
2022-07-13 12:26:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.0,86.0,159.0
2022-07-13 12:27:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,73.45,84.3,157.75
2022-07-13 12:28:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,75.5,81.95,157.45
2022-07-13 12:29:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,72.5,86.0,158.5
2022-07-13 12:30:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,96.7,65.5,162.2
2022-07-13 12:31:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.9,65.25,161.15
2022-07-13 12:32:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,97.15,64.9,162.05
2022-07-13 12:33:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,93.2,69.2,162.4
2022-07-13 12:34:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,92.45,69.25,161.7
2022-07-13 12:35:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,95.8,66.05,161.85
2022-07-13 12:36:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,94.95,67.2,162.15
2022-07-13 12:37:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,89.95,70.75,160.7
2022-07-13 12:38:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,90.65,70.95,161.6
2022-07-13 12:39:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,90.35,71.8,162.15
2022-07-13 12:40:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,89.7,72.85,162.55
2022-07-13 12:41:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,91.3,70.95,162.25
2022-07-13 12:42:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,88.45,73.55,162.0
2022-07-13 12:43:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,88.7,73.4,162.1
2022-07-13 12:44:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,87.75,75.0,162.75
2022-07-13 12:45:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,87.5,74.75,162.25
2022-07-13 12:46:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,86.7,75.2,161.9
2022-07-13 12:47:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,84.45,77.25,161.7
2022-07-13 12:48:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,81.0,80.2,161.2
2022-07-13 12:49:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,78.9,84.4,163.3
2022-07-13 12:50:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,79.75,81.8,161.55
2022-07-13 12:51:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,77.15,84.0,161.15
2022-07-13 12:52:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,77.95,82.7,160.65
2022-07-13 12:53:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,80.3,79.75,160.05
2022-07-13 12:54:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,78.3,82.0,160.3
2022-07-13 12:55:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,79.05,81.6,160.65
2022-07-13 12:56:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,73.8,89.2,163.0
2022-07-13 12:57:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,92.75,74.2,166.95
2022-07-13 12:58:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,93.0,78.15,171.15
2022-07-13 12:59:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,94.55,75.45,170.0
2022-07-13 13:00:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,94.7,75.15,169.85
2022-07-13 13:01:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,94.05,76.7,170.75
2022-07-13 13:02:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,97.4,72.0,169.4
2022-07-13 13:03:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,97.05,71.85,168.9
2022-07-13 13:04:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,95.75,73.1,168.85
2022-07-13 13:05:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,95.0,73.75,168.75
2022-07-13 13:06:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,91.15,77.25,168.4
2022-07-13 13:07:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,94.55,75.4,169.95
2022-07-13 13:08:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,91.85,78.0,169.85
2022-07-13 13:09:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,92.55,79.7,172.25
2022-07-13 13:10:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,88.45,82.45,170.9
2022-07-13 13:11:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,89.4,85.05,174.45
2022-07-13 13:12:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,85.9,89.4,175.3
2022-07-13 13:13:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,87.05,88.1,175.15
2022-07-13 13:14:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,88.35,84.6,172.95
2022-07-13 13:15:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,88.6,84.05,172.65
2022-07-13 13:16:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,89.25,83.4,172.65
2022-07-13 13:17:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,85.6,89.45,175.05
2022-07-13 13:18:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,87.05,87.65,174.7
2022-07-13 13:19:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,90.65,82.4,173.05
2022-07-13 13:20:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,88.85,84.5,173.35
2022-07-13 13:21:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,86.4,86.65,173.05
2022-07-13 13:22:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,89.75,83.7,173.45
2022-07-13 13:23:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,87.35,85.85,173.2
2022-07-13 13:24:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,88.0,84.75,172.75
2022-07-13 13:25:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,85.95,87.2,173.15
2022-07-13 13:26:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,79.55,93.4,172.95
2022-07-13 13:27:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,77.05,96.45,173.5
2022-07-13 13:28:00,NIFTY14JUL2216000CE,NIFTY14JUL2216000PE,78.35,94.45,172.8
