datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-29 11:33:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,223.65,142.7,366.35
2024-01-29 11:34:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,218.25,147.5,365.75
2024-01-29 11:35:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,219.0,147.55,366.55
2024-01-29 11:36:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,224.55,144.5,369.05
2024-01-29 11:37:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,226.95,144.3,371.25
2024-01-29 11:38:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,203.55,157.35,360.9
2024-01-29 11:39:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,228.05,142.4,370.45
2024-01-29 11:40:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,199.8,161.8,361.6
2024-01-29 11:41:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,201.8,160.95,362.75
2024-01-29 11:42:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,200.7,161.45,362.15
2024-01-29 11:43:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,200.9,161.7,362.6
2024-01-29 11:44:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,199.4,163.4,362.8
2024-01-29 11:45:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,201.9,160.2,362.1
2024-01-29 11:46:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,206.2,157.75,363.95
2024-01-29 11:47:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,201.95,161.65,363.6
2024-01-29 11:48:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,204.0,159.85,363.85
2024-01-29 11:49:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,205.9,159.1,365.0
2024-01-29 11:50:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,204.8,159.35,364.15
2024-01-29 11:51:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,206.2,159.5,365.7
2024-01-29 11:52:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,208.5,157.0,365.5
2024-01-29 11:53:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,208.95,157.0,365.95
2024-01-29 11:54:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,212.95,154.0,366.95
2024-01-29 11:55:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,217.85,152.25,370.1
2024-01-29 11:56:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,211.9,156.15,368.05
2024-01-29 11:57:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,207.85,157.95,365.8
2024-01-29 11:58:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,214.65,154.4,369.05
2024-01-29 11:59:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,210.0,157.4,367.4
2024-01-29 12:00:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,210.7,158.5,369.2
2024-01-29 12:01:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,216.3,154.6,370.9
2024-01-29 12:02:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,213.4,157.2,370.6
2024-01-29 12:03:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,211.0,158.45,369.45
2024-01-29 12:04:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,215.85,154.4,370.25
2024-01-29 12:05:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,210.0,158.65,368.65
2024-01-29 12:06:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,214.35,156.35,370.7
2024-01-29 12:07:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,215.55,155.6,371.15
2024-01-29 12:08:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,213.3,157.25,370.55
2024-01-29 12:09:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,212.05,158.0,370.05
2024-01-29 12:10:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,214.25,155.7,369.95
2024-01-29 12:11:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,213.45,156.25,369.7
2024-01-29 12:12:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,216.3,154.05,370.35
2024-01-29 12:13:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,211.35,156.95,368.3
2024-01-29 12:14:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,210.4,157.95,368.35
2024-01-29 12:15:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,213.4,155.6,369.0
2024-01-29 12:16:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,214.75,154.15,368.9
2024-01-29 12:17:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,214.8,154.25,369.05
2024-01-29 12:18:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,213.4,155.9,369.3
2024-01-29 12:19:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,215.0,155.0,370.0
2024-01-29 12:20:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,216.65,152.0,368.65
2024-01-29 12:21:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,213.95,153.6,367.55
2024-01-29 12:22:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,216.65,152.4,369.05
2024-01-29 12:23:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,217.75,153.2,370.95
2024-01-29 12:24:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,225.75,152.0,377.75
2024-01-29 12:25:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,221.95,153.65,375.6
2024-01-29 12:26:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,219.4,153.1,372.5
2024-01-29 12:27:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,208.25,157.95,366.2
2024-01-29 12:28:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,212.85,156.5,369.35
2024-01-29 12:29:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,211.85,155.95,367.8
2024-01-29 12:30:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,209.7,156.75,366.45
2024-01-29 12:31:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,211.75,155.45,367.2
2024-01-29 12:32:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,214.8,153.9,368.7
2024-01-29 12:33:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,215.15,153.25,368.4
2024-01-29 12:34:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,216.65,152.55,369.2
2024-01-29 12:35:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,220.35,150.55,370.9
2024-01-29 12:36:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,222.2,148.9,371.1
2024-01-29 12:37:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,221.0,149.9,370.9
2024-01-29 12:38:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,221.45,149.2,370.65
2024-01-29 12:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,195.55,167.3,362.85
2024-01-29 12:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,195.0,167.2,362.2
2024-01-29 12:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,194.9,167.25,362.15
2024-01-29 12:42:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,219.85,149.9,369.75
2024-01-29 12:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,195.1,167.2,362.3
2024-01-29 12:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,194.0,168.45,362.45
2024-01-29 12:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,194.9,166.85,361.75
2024-01-29 12:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,201.85,162.45,364.3
2024-01-29 12:47:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,201.1,163.1,364.2
2024-01-29 12:48:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,202.05,162.4,364.45
2024-01-29 12:49:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,199.8,164.75,364.55
2024-01-29 12:50:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,197.05,165.35,362.4
2024-01-29 12:51:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,199.9,165.0,364.9
2024-01-29 12:52:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,202.0,163.15,365.15
2024-01-29 12:53:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,204.05,163.7,367.75
2024-01-29 12:54:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,202.7,165.25,367.95
2024-01-29 12:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,205.15,163.1,368.25
2024-01-29 12:56:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,206.9,163.75,370.65
2024-01-29 12:57:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,204.65,164.65,369.3
2024-01-29 12:58:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,205.4,164.15,369.55
2024-01-29 12:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,210.65,162.4,373.05
2024-01-29 13:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,213.95,162.1,376.05
2024-01-29 13:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,222.95,159.8,382.75
2024-01-29 13:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,221.3,160.9,382.2
2024-01-29 13:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,214.8,163.8,378.6
2024-01-29 13:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,216.1,163.7,379.8
2024-01-29 13:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,217.8,163.7,381.5
2024-01-29 13:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,216.6,163.9,380.5
2024-01-29 13:07:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,222.55,161.5,384.05
2024-01-29 13:08:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,213.2,165.35,378.55
2024-01-29 13:09:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,203.05,170.45,373.5
2024-01-29 13:10:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,208.1,167.7,375.8
2024-01-29 13:11:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,206.25,168.3,374.55
2024-01-29 13:12:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,209.75,165.2,374.95
2024-01-29 13:13:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,215.15,163.0,378.15
2024-01-29 13:14:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,214.95,163.7,378.65
2024-01-29 13:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,216.0,162.85,378.85
2024-01-29 13:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,212.7,166.0,378.7
2024-01-29 13:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,213.5,165.7,379.2
2024-01-29 13:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,208.55,168.8,377.35
2024-01-29 13:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,207.85,169.4,377.25
2024-01-29 13:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,201.95,172.4,374.35
2024-01-29 13:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,206.25,169.95,376.2
2024-01-29 13:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,210.35,166.85,377.2
2024-01-29 13:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,202.5,174.45,376.95
2024-01-29 13:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,200.25,175.2,375.45
2024-01-29 13:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,207.7,167.45,375.15
2024-01-29 13:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,209.85,166.85,376.7
2024-01-29 13:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,209.6,166.3,375.9
2024-01-29 13:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,206.75,169.45,376.2
