datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-21 10:03:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.7,99.05,167.75
2020-07-21 10:04:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.8,101.45,168.25
2020-07-21 10:05:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.85,100.15,168.0
2020-07-21 10:06:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.15,101.3,168.45
2020-07-21 10:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.5,102.25,168.75
2020-07-21 10:08:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,87.15,80.8,167.95
2020-07-21 10:09:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,88.55,80.4,168.95
2020-07-21 10:10:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,87.8,80.45,168.25
2020-07-21 10:11:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,86.4,82.45,168.85
2020-07-21 10:12:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,85.45,83.25,168.7
2020-07-21 10:13:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,88.9,80.55,169.45
2020-07-21 10:14:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,88.25,80.9,169.15
2020-07-21 10:15:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,89.8,78.65,168.45
2020-07-21 10:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.75,103.0,168.75
2020-07-21 10:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.0,102.15,168.15
2020-07-21 10:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.15,101.0,168.15
2020-07-21 10:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.3,102.45,168.75
2020-07-21 10:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.45,102.0,168.45
2020-07-21 10:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.4,104.6,169.0
2020-07-21 10:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.1,103.45,168.55
2020-07-21 10:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.2,104.55,168.75
2020-07-21 10:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.4,103.3,168.7
2020-07-21 10:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.6,101.6,168.2
2020-07-21 10:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.5,104.0,168.5
2020-07-21 10:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.0,105.0,169.0
2020-07-21 10:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.55,104.7,169.25
2020-07-21 10:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.95,104.15,169.1
2020-07-21 10:30:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.6,102.5,168.1
2020-07-21 10:31:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.3,105.1,168.4
2020-07-21 10:32:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.2,105.05,169.25
2020-07-21 10:33:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.2,104.5,168.7
2020-07-21 10:34:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.5,105.0,169.5
2020-07-21 10:35:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.85,105.5,169.35
2020-07-21 10:36:00,NIFTY23JUL2011100CE,NIFTY23JUL2011100PE,87.8,81.2,169.0
2020-07-21 10:37:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.85,104.5,169.35
2020-07-21 10:38:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.1,104.0,169.1
2020-07-21 10:39:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.8,101.0,166.8
2020-07-21 10:40:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.2,101.05,167.25
2020-07-21 10:41:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.5,96.0,164.5
2020-07-21 10:42:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.2,97.15,165.35
2020-07-21 10:43:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.3,99.75,166.05
2020-07-21 10:44:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.3,99.35,165.65
2020-07-21 10:45:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.3,98.75,166.05
2020-07-21 10:46:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.65,97.65,165.3
2020-07-21 10:47:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.4,99.45,165.85
2020-07-21 10:48:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.5,98.8,165.3
2020-07-21 10:49:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.65,100.35,166.0
2020-07-21 10:50:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.0,101.05,166.05
2020-07-21 10:51:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.8,100.45,166.25
2020-07-21 10:52:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.9,100.4,166.3
2020-07-21 10:53:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.0,102.3,166.3
2020-07-21 10:54:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.5,103.6,167.1
2020-07-21 10:55:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.75,103.9,167.65
2020-07-21 10:56:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.05,101.3,166.35
2020-07-21 10:57:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.5,101.15,166.65
2020-07-21 10:58:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.65,102.9,167.55
2020-07-21 10:59:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.9,101.95,166.85
2020-07-21 11:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.1,100.6,165.7
2020-07-21 11:01:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.65,99.55,165.2
2020-07-21 11:02:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.0,102.3,166.3
2020-07-21 11:03:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.75,102.95,166.7
2020-07-21 11:04:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.25,102.05,166.3
2020-07-21 11:05:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.3,102.15,166.45
2020-07-21 11:06:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.3,103.25,166.55
2020-07-21 11:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.15,102.35,166.5
2020-07-21 11:08:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.6,101.1,165.7
2020-07-21 11:09:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.05,98.85,163.9
2020-07-21 11:10:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.0,100.0,165.0
2020-07-21 11:11:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.7,99.15,164.85
2020-07-21 11:12:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.5,98.4,163.9
2020-07-21 11:13:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.15,99.0,164.15
2020-07-21 11:14:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.1,99.55,164.65
2020-07-21 11:15:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.1,101.6,165.7
2020-07-21 11:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.2,102.3,166.5
2020-07-21 11:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.3,102.0,166.3
2020-07-21 11:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.25,100.7,165.95
2020-07-21 11:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.0,100.05,165.05
2020-07-21 11:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.5,98.5,164.0
2020-07-21 11:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.4,102.0,165.4
2020-07-21 11:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,63.65,102.85,166.5
2020-07-21 11:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.8,100.8,165.6
2020-07-21 11:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.75,101.2,165.95
2020-07-21 11:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.75,101.15,165.9
2020-07-21 11:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.35,99.8,165.15
2020-07-21 11:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,65.1,100.35,165.45
2020-07-21 11:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.9,101.2,166.1
2020-07-21 11:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.3,101.5,165.8
2020-07-21 11:30:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,64.5,101.25,165.75
2020-07-21 11:31:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.05,98.2,164.25
2020-07-21 11:32:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.0,93.05,161.05
2020-07-21 11:33:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.95,93.45,162.4
2020-07-21 11:34:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.75,95.05,163.8
2020-07-21 11:35:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.05,96.95,164.0
2020-07-21 11:36:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.15,97.2,163.35
2020-07-21 11:37:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.05,96.0,163.05
2020-07-21 11:38:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.8,95.5,163.3
2020-07-21 11:39:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.95,96.3,163.25
2020-07-21 11:40:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.15,97.0,163.15
2020-07-21 11:41:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.0,95.9,162.9
2020-07-21 11:42:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.8,94.8,162.6
2020-07-21 11:43:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.65,93.25,161.9
2020-07-21 11:44:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,69.5,91.6,161.1
2020-07-21 11:45:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.85,92.85,161.7
2020-07-21 11:46:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.35,94.25,162.6
2020-07-21 11:47:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.15,94.1,162.25
2020-07-21 11:48:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.05,94.1,162.15
2020-07-21 11:49:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.75,94.65,162.4
2020-07-21 11:50:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.95,93.25,162.2
2020-07-21 11:51:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.7,93.7,162.4
2020-07-21 11:52:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.45,93.85,162.3
2020-07-21 11:53:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.5,93.7,162.2
2020-07-21 11:54:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.85,93.0,161.85
2020-07-21 11:55:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.6,93.1,161.7
2020-07-21 11:56:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.45,93.55,162.0
2020-07-21 11:57:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.05,93.45,161.5
2020-07-21 11:58:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.6,94.7,162.3
2020-07-21 11:59:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.3,95.35,162.65
2020-07-21 12:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.55,94.9,162.45
2020-07-21 12:01:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.35,93.9,162.25
2020-07-21 12:02:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.75,94.0,161.75
2020-07-21 12:03:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.9,92.7,161.6
2020-07-21 12:04:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.3,93.2,161.5
2020-07-21 12:05:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.9,93.45,161.35
2020-07-21 12:06:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,66.85,95.6,162.45
2020-07-21 12:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.05,93.5,161.55
2020-07-21 12:08:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.5,94.95,162.45
2020-07-21 12:09:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.15,94.65,161.8
2020-07-21 12:10:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,67.6,94.4,162.0
2020-07-21 12:11:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.5,93.0,161.5
2020-07-21 12:12:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.45,87.35,157.8
2020-07-21 12:13:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.6,85.5,158.1
2020-07-21 12:14:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.45,87.7,159.15
2020-07-21 12:15:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.8,87.5,159.3
2020-07-21 12:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.7,88.0,159.7
2020-07-21 12:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.75,88.15,159.9
2020-07-21 12:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.8,87.9,159.7
2020-07-21 12:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.3,85.45,158.75
2020-07-21 12:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.6,86.3,159.9
2020-07-21 12:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.75,88.0,159.75
2020-07-21 12:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.7,87.65,159.35
2020-07-21 12:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.0,87.4,159.4
2020-07-21 12:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.9,87.75,159.65
2020-07-21 12:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.9,86.65,159.55
2020-07-21 12:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.75,85.9,158.65
2020-07-21 12:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.8,86.35,159.15
2020-07-21 12:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.2,85.9,159.1
2020-07-21 12:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.15,85.7,158.85
2020-07-21 12:30:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.05,84.75,157.8
2020-07-21 12:31:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.35,87.25,157.6
2020-07-21 12:32:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.0,88.45,158.45
2020-07-21 12:33:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,68.4,90.25,158.65
2020-07-21 12:34:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,69.25,89.7,158.95
2020-07-21 12:35:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.4,88.2,158.6
2020-07-21 12:36:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.6,86.6,157.2
2020-07-21 12:37:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.05,87.9,157.95
2020-07-21 12:38:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.3,87.85,158.15
2020-07-21 12:39:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.7,86.1,157.8
2020-07-21 12:40:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.85,86.7,157.55
2020-07-21 12:41:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.2,86.5,157.7
2020-07-21 12:42:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.2,87.2,158.4
2020-07-21 12:43:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.45,88.0,158.45
2020-07-21 12:44:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.85,87.2,158.05
2020-07-21 12:45:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.9,87.3,158.2
2020-07-21 12:46:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.85,87.3,158.15
2020-07-21 12:47:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.6,87.55,158.15
2020-07-21 12:48:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.85,85.85,157.7
2020-07-21 12:49:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.5,86.0,157.5
2020-07-21 12:50:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.8,86.3,158.1
2020-07-21 12:51:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.1,85.25,157.35
2020-07-21 12:52:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.0,85.2,157.2
2020-07-21 12:53:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.8,84.95,156.75
2020-07-21 12:54:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.75,85.35,157.1
2020-07-21 12:55:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.2,86.5,157.7
2020-07-21 12:56:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.3,85.1,157.4
2020-07-21 12:57:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.85,86.15,158.0
2020-07-21 12:58:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.2,85.0,157.2
2020-07-21 12:59:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.55,84.3,157.85
2020-07-21 13:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.0,84.8,157.8
2020-07-21 13:01:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.15,85.0,158.15
2020-07-21 13:02:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.15,86.0,158.15
2020-07-21 13:03:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.0,85.0,158.0
2020-07-21 13:04:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,74.65,82.7,157.35
2020-07-21 13:05:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,57.75,98.35,156.1
2020-07-21 13:06:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,81.0,75.5,156.5
2020-07-21 13:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.3,76.45,156.75
2020-07-21 13:08:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.45,76.8,157.25
2020-07-21 13:09:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,80.75,77.0,157.75
2020-07-21 13:10:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,79.6,77.9,157.5
2020-07-21 13:11:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.55,79.05,157.6
2020-07-21 13:12:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.3,79.5,157.8
2020-07-21 13:13:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.95,79.9,158.85
2020-07-21 13:14:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,79.0,79.0,158.0
2020-07-21 13:15:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.7,79.95,158.65
2020-07-21 13:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,78.15,79.65,157.8
2020-07-21 13:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,75.8,80.5,156.3
2020-07-21 13:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.7,83.25,156.95
2020-07-21 13:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.55,84.6,157.15
2020-07-21 13:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.55,83.85,157.4
2020-07-21 13:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,70.95,86.85,157.8
2020-07-21 13:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.95,86.0,157.95
2020-07-21 13:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.0,86.0,158.0
2020-07-21 13:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.75,86.55,158.3
2020-07-21 13:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.95,86.0,157.95
2020-07-21 13:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,72.95,84.6,157.55
2020-07-21 13:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,71.0,87.2,158.2
2020-07-21 13:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,73.15,83.4,156.55
