datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-21 13:29:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,81.05,98.65,179.7
2020-09-21 13:30:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,79.9,99.0,178.9
2020-09-21 13:31:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,80.95,98.5,179.45
2020-09-21 13:32:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,81.6,98.0,179.6
2020-09-21 13:33:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,79.5,99.5,179.0
2020-09-21 13:34:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,78.7,102.55,181.25
2020-09-21 13:35:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,78.5,102.45,180.95
2020-09-21 13:36:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,81.3,96.95,178.25
2020-09-21 13:37:00,NIFTY24SEP2011450CE,NIFTY24SEP2011450PE,79.0,100.15,179.15
2020-09-21 13:38:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,101.8,82.35,184.15
2020-09-21 13:39:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,100.5,84.35,184.85
2020-09-21 13:40:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,99.5,85.6,185.1
2020-09-21 13:41:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,97.75,90.0,187.75
2020-09-21 13:42:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,98.3,86.7,185.0
2020-09-21 13:43:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,96.35,88.65,185.0
2020-09-21 13:44:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,98.3,87.15,185.45
2020-09-21 13:45:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,97.0,91.35,188.35
2020-09-21 13:46:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,96.25,92.1,188.35
2020-09-21 13:47:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,92.4,95.0,187.4
2020-09-21 13:48:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,91.8,95.3,187.1
2020-09-21 13:49:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,87.8,98.8,186.6
2020-09-21 13:50:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,89.1,97.0,186.1
2020-09-21 13:51:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,91.35,93.25,184.6
2020-09-21 13:52:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,92.4,94.85,187.25
2020-09-21 13:53:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,92.3,93.75,186.05
2020-09-21 13:54:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,90.6,95.7,186.3
2020-09-21 13:55:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,90.75,94.55,185.3
2020-09-21 13:56:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,92.55,90.9,183.45
2020-09-21 13:57:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,92.0,91.0,183.0
2020-09-21 13:58:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,87.5,98.55,186.05
2020-09-21 13:59:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,89.75,94.9,184.65
2020-09-21 14:00:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,89.05,95.7,184.75
2020-09-21 14:01:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,85.1,101.7,186.8
2020-09-21 14:02:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,84.75,101.25,186.0
2020-09-21 14:03:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,109.65,80.05,189.7
2020-09-21 14:04:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,109.25,80.85,190.1
2020-09-21 14:05:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,82.35,103.15,185.5
2020-09-21 14:06:00,NIFTY24SEP2011400CE,NIFTY24SEP2011400PE,83.85,102.05,185.9
2020-09-21 14:07:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,106.6,84.75,191.35
2020-09-21 14:08:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,105.6,86.45,192.05
2020-09-21 14:09:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,101.1,95.0,196.1
2020-09-21 14:10:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,100.5,94.35,194.85
2020-09-21 14:11:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,96.7,101.35,198.05
2020-09-21 14:12:00,NIFTY24SEP2011350CE,NIFTY24SEP2011350PE,93.3,103.1,196.4
2020-09-21 14:13:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,114.6,86.95,201.55
2020-09-21 14:14:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,113.25,93.45,206.7
2020-09-21 14:15:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,115.2,93.25,208.45
2020-09-21 14:16:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,105.75,105.25,211.0
2020-09-21 14:17:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,125.8,97.4,223.2
2020-09-21 14:18:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,122.15,109.05,231.2
2020-09-21 14:19:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,125.55,103.2,228.75
2020-09-21 14:20:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,108.2,107.4,215.6
2020-09-21 14:23:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,107.95,104.8,212.75
2020-09-21 14:24:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,104.45,110.2,214.65
2020-09-21 14:25:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,106.95,105.7,212.65
2020-09-21 14:26:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,105.4,106.35,211.75
2020-09-21 14:27:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,107.55,100.85,208.4
2020-09-21 14:28:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,105.35,107.45,212.8
2020-09-21 14:29:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,107.75,99.9,207.65
2020-09-21 14:30:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,106.1,101.15,207.25
2020-09-21 14:31:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,104.6,105.2,209.8
2020-09-21 14:32:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,99.5,111.1,210.6
2020-09-21 14:33:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,116.35,96.4,212.75
2020-09-21 14:34:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,94.3,114.35,208.65
2020-09-21 14:35:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,118.1,95.2,213.3
2020-09-21 14:36:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,96.8,112.5,209.3
2020-09-21 14:37:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,94.85,111.6,206.45
2020-09-21 14:38:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,120.0,92.0,212.0
2020-09-21 14:39:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,117.75,93.1,210.85
2020-09-21 14:40:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,95.4,108.4,203.8
2020-09-21 14:41:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,96.95,108.45,205.4
2020-09-21 14:42:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,101.45,99.8,201.25
2020-09-21 14:43:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,102.5,99.2,201.7
2020-09-21 14:44:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,102.45,96.4,198.85
2020-09-21 14:45:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,106.25,90.65,196.9
2020-09-21 14:46:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,102.1,95.4,197.5
2020-09-21 14:47:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,106.95,89.5,196.45
2020-09-21 14:48:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,102.0,95.95,197.95
2020-09-21 14:49:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,99.85,98.4,198.25
2020-09-21 14:50:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,99.0,97.0,196.0
2020-09-21 14:51:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,96.25,101.8,198.05
2020-09-21 14:52:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,92.55,104.85,197.4
2020-09-21 14:53:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,92.6,104.05,196.65
2020-09-21 14:54:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,95.35,100.85,196.2
2020-09-21 14:55:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,96.6,99.25,195.85
2020-09-21 14:56:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,96.05,100.35,196.4
2020-09-21 14:57:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,92.5,105.95,198.45
2020-09-21 14:58:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,97.0,98.5,195.5
2020-09-21 14:59:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,94.0,103.9,197.9
2020-09-21 15:00:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,95.7,101.7,197.4
2020-09-21 15:01:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,92.75,105.45,198.2
2020-09-21 15:02:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,93.6,103.8,197.4
2020-09-21 15:03:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,95.55,100.85,196.4
2020-09-21 15:04:00,NIFTY24SEP2011300CE,NIFTY24SEP2011300PE,92.55,104.0,196.55
2020-09-21 15:05:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,109.55,94.25,203.8
2020-09-21 15:06:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,108.3,93.55,201.85
2020-09-21 15:07:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,106.15,93.15,199.3
2020-09-21 15:08:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,110.4,89.0,199.4
2020-09-21 15:09:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,107.4,91.15,198.55
2020-09-21 15:10:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,111.0,88.45,199.45
2020-09-21 15:11:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,105.85,94.4,200.25
2020-09-21 15:12:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,106.25,93.8,200.05
2020-09-21 15:13:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,109.0,90.95,199.95
2020-09-21 15:14:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,108.15,91.5,199.65
2020-09-21 15:15:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,109.8,89.85,199.65
2020-09-21 15:16:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,108.8,93.75,202.55
2020-09-21 15:17:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,106.85,98.5,205.35
2020-09-21 15:18:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,106.75,98.8,205.55
2020-09-21 15:19:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,105.5,98.6,204.1
2020-09-21 15:20:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,105.25,98.45,203.7
2020-09-21 15:21:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,102.45,101.95,204.4
2020-09-21 15:22:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,99.4,103.75,203.15
2020-09-21 15:23:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,96.35,104.6,200.95
2020-09-21 15:24:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,98.45,101.95,200.4
2020-09-21 15:25:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,99.2,103.25,202.45
2020-09-21 15:26:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,97.1,105.6,202.7
2020-09-21 15:27:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,97.0,109.0,206.0
2020-09-21 15:28:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,97.25,111.65,208.9
2020-09-21 15:29:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,124.1,91.5,215.6
