datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-07 09:43:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,210.5,166.9,377.4
2025-02-07 09:44:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,208.35,169.05,377.4
2025-02-07 09:45:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,206.75,170.25,377.0
2025-02-07 09:46:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,192.7,183.7,376.4
2025-02-07 09:47:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,200.75,173.35,374.1
2025-02-07 09:48:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,200.15,177.15,377.3
2025-02-07 09:49:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,197.4,180.5,377.9
2025-02-07 09:50:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,197.5,179.1,376.6
2025-02-07 09:51:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,200.2,177.85,378.05
2025-02-07 09:52:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,199.3,179.0,378.3
2025-02-07 09:53:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,202.7,174.8,377.5
2025-02-07 09:54:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,205.0,170.4,375.4
2025-02-07 09:55:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,205.6,170.0,375.6
2025-02-07 09:56:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,208.4,166.9,375.3
2025-02-07 09:57:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,207.35,166.9,374.25
2025-02-07 09:58:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,207.0,167.6,374.6
2025-02-07 09:59:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,206.25,168.65,374.9
2025-02-07 10:00:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,209.75,165.6,375.35
2025-02-07 10:01:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,206.75,166.4,373.15
2025-02-07 10:02:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,200.8,169.3,370.1
2025-02-07 10:03:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,199.5,172.0,371.5
2025-02-07 10:04:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,190.35,181.25,371.6
2025-02-07 10:05:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,187.6,184.2,371.8
2025-02-07 10:06:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,188.9,183.45,372.35
2025-02-07 10:07:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,189.6,183.2,372.8
2025-02-07 10:08:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,190.05,181.7,371.75
2025-02-07 10:09:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,191.3,178.65,369.95
2025-02-07 10:10:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,193.65,161.85,355.5
2025-02-07 10:11:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,177.25,167.5,344.75
2025-02-07 10:12:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,200.85,147.95,348.8
2025-02-07 10:13:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,190.0,165.2,355.2
2025-02-07 10:14:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,189.75,162.15,351.9
2025-02-07 10:15:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,193.75,155.0,348.75
2025-02-07 10:16:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,192.85,149.2,342.05
2025-02-07 10:17:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,184.8,156.1,340.9
2025-02-07 10:18:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,182.85,164.25,347.1
2025-02-07 10:19:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,183.7,164.3,348.0
2025-02-07 10:20:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,189.55,158.7,348.25
2025-02-07 10:21:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,191.5,155.1,346.6
2025-02-07 10:22:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,190.3,154.55,344.85
2025-02-07 10:23:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,184.25,161.55,345.8
2025-02-07 10:24:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,182.7,162.3,345.0
2025-02-07 10:25:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,203.25,145.85,349.1
2025-02-07 10:26:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,205.0,143.2,348.2
2025-02-07 10:27:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,205.65,140.3,345.95
2025-02-07 10:28:00,NIFTY13FEB2523500CE,NIFTY13FEB2523500PE,190.3,149.85,340.15
2025-02-07 10:29:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,175.4,163.0,338.4
2025-02-07 10:30:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.55,155.75,335.3
2025-02-07 10:31:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,181.5,152.0,333.5
2025-02-07 10:32:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.4,155.05,333.45
2025-02-07 10:33:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,176.0,154.2,330.2
2025-02-07 10:34:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,175.0,159.85,334.85
2025-02-07 10:35:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,171.25,161.55,332.8
2025-02-07 10:36:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,172.3,159.25,331.55
2025-02-07 10:37:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,172.7,161.1,333.8
2025-02-07 10:38:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.1,156.1,334.2
2025-02-07 10:39:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,185.45,148.0,333.45
2025-02-07 10:40:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,190.8,142.55,333.35
2025-02-07 10:41:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,167.85,164.3,332.15
2025-02-07 10:42:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,192.1,143.7,335.8
2025-02-07 10:43:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,191.4,143.45,334.85
2025-02-07 10:44:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,171.7,160.1,331.8
2025-02-07 10:45:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,196.7,138.6,335.3
2025-02-07 10:46:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,197.35,138.85,336.2
2025-02-07 10:47:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,191.6,144.0,335.6
2025-02-07 10:48:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,192.0,144.85,336.85
2025-02-07 10:49:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,193.8,141.85,335.65
2025-02-07 10:50:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,192.0,144.1,336.1
2025-02-07 10:51:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,195.2,141.3,336.5
2025-02-07 10:52:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,192.45,144.05,336.5
2025-02-07 10:53:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,198.2,138.05,336.25
2025-02-07 10:54:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,197.0,139.5,336.5
2025-02-07 10:55:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,176.85,155.65,332.5
2025-02-07 10:56:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,177.7,154.35,332.05
2025-02-07 10:57:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,181.0,151.05,332.05
2025-02-07 10:58:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,185.1,146.0,331.1
2025-02-07 10:59:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,187.45,143.4,330.85
2025-02-07 11:00:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,189.9,141.45,331.35
2025-02-07 11:01:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,196.5,138.55,335.05
2025-02-07 11:02:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,193.7,140.25,333.95
2025-02-07 11:03:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,191.5,138.3,329.8
2025-02-07 11:04:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,188.55,142.3,330.85
2025-02-07 11:05:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,195.85,135.9,331.75
2025-02-07 11:06:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,194.7,136.65,331.35
2025-02-07 11:07:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,196.8,133.25,330.05
2025-02-07 11:08:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,192.3,136.3,328.6
2025-02-07 11:09:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,191.7,137.65,329.35
2025-02-07 11:10:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,169.8,155.2,325.0
2025-02-07 11:11:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,193.85,136.45,330.3
2025-02-07 11:12:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,193.8,135.6,329.4
2025-02-07 11:13:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,197.35,133.5,330.85
2025-02-07 11:14:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,195.25,134.7,329.95
2025-02-07 11:15:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,193.75,135.45,329.2
2025-02-07 11:16:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,196.65,134.2,330.85
2025-02-07 11:17:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,197.7,133.0,330.7
2025-02-07 11:18:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,175.0,149.55,324.55
2025-02-07 11:19:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,179.9,141.35,321.25
2025-02-07 11:20:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,183.3,139.75,323.05
2025-02-07 11:21:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,181.4,140.55,321.95
2025-02-07 11:22:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,183.2,139.95,323.15
2025-02-07 11:23:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,192.25,133.25,325.5
2025-02-07 11:24:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,195.3,131.05,326.35
2025-02-07 11:25:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,199.9,126.2,326.1
2025-02-07 11:26:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,201.8,124.8,326.6
2025-02-07 11:27:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,175.6,144.95,320.55
2025-02-07 11:28:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,177.65,143.2,320.85
2025-02-07 11:29:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,181.55,141.65,323.2
2025-02-07 11:30:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,179.0,142.55,321.55
2025-02-07 11:31:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,181.0,141.65,322.65
2025-02-07 11:32:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,180.45,141.55,322.0
2025-02-07 11:33:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,176.3,144.5,320.8
2025-02-07 11:34:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,170.6,147.5,318.1
2025-02-07 11:35:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,201.3,126.2,327.5
2025-02-07 11:36:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,197.65,128.95,326.6
2025-02-07 11:37:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,198.6,128.0,326.6
2025-02-07 11:38:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,193.7,130.0,323.7
2025-02-07 11:39:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,191.9,131.3,323.2
2025-02-07 11:40:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,187.15,133.65,320.8
2025-02-07 11:41:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,191.35,131.45,322.8
2025-02-07 11:42:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,186.45,135.0,321.45
2025-02-07 11:43:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,186.55,134.45,321.0
2025-02-07 11:44:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,190.7,131.5,322.2
2025-02-07 11:45:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,167.0,149.1,316.1
2025-02-07 11:46:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,166.6,152.3,318.9
2025-02-07 11:47:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,166.25,152.5,318.75
2025-02-07 11:48:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,162.55,155.0,317.55
2025-02-07 11:49:00,NIFTY13FEB2523700CE,NIFTY13FEB2523700PE,162.8,154.6,317.4
2025-02-07 11:50:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,180.8,139.2,320.0
2025-02-07 11:51:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,186.0,134.5,320.5
2025-02-07 11:52:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,177.2,140.7,317.9
2025-02-07 11:53:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,177.15,140.45,317.6
2025-02-07 11:54:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,176.35,140.85,317.2
2025-02-07 11:55:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,171.5,143.9,315.4
2025-02-07 11:56:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,170.35,146.55,316.9
2025-02-07 11:57:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,171.7,144.9,316.6
2025-02-07 11:58:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,169.65,146.95,316.6
2025-02-07 11:59:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,170.5,144.95,315.45
2025-02-07 12:00:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,169.25,145.7,314.95
2025-02-07 12:01:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,169.8,144.75,314.55
2025-02-07 12:02:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,167.35,146.2,313.55
2025-02-07 12:03:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,165.35,147.4,312.75
2025-02-07 12:04:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,158.5,156.7,315.2
2025-02-07 12:05:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,156.4,157.7,314.1
2025-02-07 12:06:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,179.5,142.0,321.5
2025-02-07 12:07:00,NIFTY13FEB2523650CE,NIFTY13FEB2523650PE,157.6,155.5,313.1
2025-02-07 12:08:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,180.45,139.7,320.15
2025-02-07 12:09:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,181.65,137.15,318.8
2025-02-07 12:10:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,175.35,143.55,318.9
2025-02-07 12:11:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,176.2,142.35,318.55
2025-02-07 12:12:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,164.05,157.1,321.15
2025-02-07 12:13:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,158.0,164.0,322.0
2025-02-07 12:14:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,159.2,161.0,320.2
2025-02-07 12:15:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.4,144.1,323.5
2025-02-07 12:16:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,160.55,161.35,321.9
2025-02-07 12:17:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,157.5,166.2,323.7
2025-02-07 12:18:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,182.4,142.5,324.9
2025-02-07 12:19:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,180.05,142.95,323.0
2025-02-07 12:20:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,157.95,162.95,320.9
2025-02-07 12:21:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,155.9,164.3,320.2
2025-02-07 12:22:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,154.15,164.3,318.45
2025-02-07 12:23:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,177.95,142.0,319.95
2025-02-07 12:24:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,155.0,162.8,317.8
2025-02-07 12:25:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,181.15,137.55,318.7
2025-02-07 12:26:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,182.55,136.1,318.65
2025-02-07 12:27:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,181.45,135.75,317.2
2025-02-07 12:28:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,157.1,154.4,311.5
2025-02-07 12:29:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,164.15,145.85,310.0
2025-02-07 12:30:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,166.05,145.0,311.05
2025-02-07 12:31:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,167.7,145.35,313.05
2025-02-07 12:32:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,167.45,144.8,312.25
2025-02-07 12:33:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,169.2,141.8,311.0
2025-02-07 12:34:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,168.7,142.0,310.7
2025-02-07 12:35:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,167.2,145.5,312.7
2025-02-07 12:36:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,171.6,141.0,312.6
2025-02-07 12:37:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,168.5,144.55,313.05
2025-02-07 12:38:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,163.5,148.85,312.35
2025-02-07 12:39:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,162.5,150.25,312.75
2025-02-07 12:40:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,158.4,153.55,311.95
2025-02-07 12:41:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,182.95,134.0,316.95
2025-02-07 12:42:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,159.45,153.85,313.3
2025-02-07 12:43:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,159.75,153.8,313.55
2025-02-07 12:44:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,160.0,152.3,312.3
2025-02-07 12:45:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,159.3,153.45,312.75
2025-02-07 12:46:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,160.25,151.9,312.15
2025-02-07 12:47:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,159.8,152.7,312.5
2025-02-07 12:48:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,158.2,154.55,312.75
2025-02-07 12:49:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,184.1,133.7,317.8
2025-02-07 12:50:00,NIFTY13FEB2523600CE,NIFTY13FEB2523600PE,157.1,154.8,311.9
2025-02-07 12:51:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,184.6,131.7,316.3
2025-02-07 12:52:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,183.4,132.85,316.25
2025-02-07 12:53:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.4,138.0,317.4
2025-02-07 12:54:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.45,137.7,317.15
2025-02-07 12:55:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,174.7,141.9,316.6
2025-02-07 12:56:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,176.8,140.25,317.05
2025-02-07 12:57:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.45,136.6,316.05
2025-02-07 12:58:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.45,136.9,315.35
2025-02-07 12:59:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.45,136.0,315.45
2025-02-07 13:00:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.25,137.15,315.4
2025-02-07 13:01:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,172.8,138.15,310.95
2025-02-07 13:02:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.5,131.35,309.85
2025-02-07 13:03:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,180.0,130.5,310.5
2025-02-07 13:04:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,185.5,124.3,309.8
2025-02-07 13:05:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,185.75,124.1,309.85
2025-02-07 13:06:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,185.6,125.1,310.7
2025-02-07 13:07:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,182.4,128.75,311.15
2025-02-07 13:08:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,180.45,131.55,312.0
2025-02-07 13:09:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.8,132.65,311.45
2025-02-07 13:10:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.0,132.3,311.3
2025-02-07 13:11:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.95,133.35,312.3
2025-02-07 13:12:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,176.0,137.0,313.0
2025-02-07 13:13:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,169.6,144.4,314.0
2025-02-07 13:14:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,175.0,137.15,312.15
2025-02-07 13:15:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,173.0,137.95,310.95
2025-02-07 13:16:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,172.25,138.85,311.1
2025-02-07 13:17:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,173.6,138.1,311.7
2025-02-07 13:18:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,175.5,134.8,310.3
2025-02-07 13:19:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,176.8,133.85,310.65
2025-02-07 13:20:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.4,132.0,310.4
2025-02-07 13:21:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.6,129.45,309.05
2025-02-07 13:22:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,180.7,129.0,309.7
2025-02-07 13:23:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,182.1,129.15,311.25
2025-02-07 13:24:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,182.55,128.4,310.95
2025-02-07 13:25:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,181.0,128.1,309.1
2025-02-07 13:26:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,178.45,131.15,309.6
2025-02-07 13:27:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,177.5,131.65,309.15
2025-02-07 13:28:00,NIFTY13FEB2523550CE,NIFTY13FEB2523550PE,179.7,129.3,309.0
