datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-21 10:05:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,159.85,180.4,340.25
2022-02-21 10:06:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,184.25,163.1,347.35
2022-02-21 10:07:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,179.9,165.75,345.65
2022-02-21 10:08:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,183.85,160.65,344.5
2022-02-21 10:09:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,184.6,160.35,344.95
2022-02-21 10:10:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,160.4,178.65,339.05
2022-02-21 10:11:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,164.65,172.35,337.0
2022-02-21 10:12:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,166.2,169.35,335.55
2022-02-21 10:13:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,166.95,170.0,336.95
2022-02-21 10:14:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,160.4,176.65,337.05
2022-02-21 10:15:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,157.5,180.4,337.9
2022-02-21 10:16:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,181.05,164.35,345.4
2022-02-21 10:17:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,176.65,167.65,344.3
2022-02-21 10:18:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,182.8,160.0,342.8
2022-02-21 10:19:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,180.3,164.25,344.55
2022-02-21 10:20:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,179.75,165.75,345.5
2022-02-21 10:21:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,176.9,167.15,344.05
2022-02-21 10:22:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,180.15,163.4,343.55
2022-02-21 10:23:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,184.45,158.0,342.45
2022-02-21 10:24:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,179.7,163.8,343.5
2022-02-21 10:25:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,182.3,160.75,343.05
2022-02-21 10:26:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,183.0,158.15,341.15
2022-02-21 10:27:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,158.45,177.1,335.55
2022-02-21 10:28:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,160.95,175.1,336.05
2022-02-21 10:29:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,185.7,156.2,341.9
2022-02-21 10:30:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,161.2,174.4,335.6
2022-02-21 10:31:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,163.4,171.0,334.4
2022-02-21 10:32:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,163.0,169.0,332.0
2022-02-21 10:33:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,161.5,171.75,333.25
2022-02-21 10:34:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,160.9,172.3,333.2
2022-02-21 10:35:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,163.55,167.15,330.7
2022-02-21 10:36:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,165.35,165.75,331.1
2022-02-21 10:37:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,167.05,162.05,329.1
2022-02-21 10:38:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,168.35,161.9,330.25
2022-02-21 10:39:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,169.9,159.45,329.35
2022-02-21 10:40:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,176.15,151.65,327.8
2022-02-21 10:41:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,153.9,167.1,321.0
2022-02-21 10:42:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,157.15,162.05,319.2
2022-02-21 10:43:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,159.1,162.0,321.1
2022-02-21 10:44:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,158.9,163.7,322.6
2022-02-21 10:45:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,155.7,167.3,323.0
2022-02-21 10:46:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,158.5,165.2,323.7
2022-02-21 10:47:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,162.55,160.7,323.25
2022-02-21 10:48:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,161.5,162.9,324.4
2022-02-21 10:49:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,157.8,166.35,324.15
2022-02-21 10:50:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,151.55,170.85,322.4
2022-02-21 10:51:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,147.7,175.3,323.0
2022-02-21 10:52:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,148.4,173.95,322.35
2022-02-21 10:53:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,151.4,171.65,323.05
2022-02-21 10:54:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,160.9,159.75,320.65
2022-02-21 10:55:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,168.3,154.15,322.45
2022-02-21 10:56:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,167.5,156.35,323.85
2022-02-21 10:57:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,170.0,153.35,323.35
2022-02-21 10:58:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,172.3,152.2,324.5
2022-02-21 10:59:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,166.25,155.55,321.8
2022-02-21 11:00:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,165.0,155.8,320.8
2022-02-21 11:01:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,168.15,152.5,320.65
2022-02-21 11:02:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,156.6,161.95,318.55
2022-02-21 11:03:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,159.85,159.3,319.15
2022-02-21 11:04:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,156.6,164.35,320.95
2022-02-21 11:05:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,160.25,160.5,320.75
2022-02-21 11:06:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,165.2,155.0,320.2
2022-02-21 11:07:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,165.9,154.65,320.55
2022-02-21 11:08:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,169.7,153.45,323.15
2022-02-21 11:09:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,170.5,152.0,322.5
2022-02-21 11:10:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,170.05,150.4,320.45
2022-02-21 11:11:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,172.75,147.3,320.05
2022-02-21 11:12:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,173.0,146.75,319.75
2022-02-21 11:13:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,168.65,151.55,320.2
2022-02-21 11:14:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,169.6,151.5,321.1
2022-02-21 11:15:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,146.2,169.0,315.2
2022-02-21 11:16:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,151.0,162.0,313.0
2022-02-21 11:17:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,147.65,166.15,313.8
2022-02-21 11:18:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,148.1,165.8,313.9
2022-02-21 11:19:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,169.6,147.4,317.0
2022-02-21 11:20:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,168.2,150.75,318.95
2022-02-21 11:21:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,166.0,151.45,317.45
2022-02-21 11:22:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,163.75,154.2,317.95
2022-02-21 11:23:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,162.15,154.3,316.45
2022-02-21 11:24:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,166.0,151.85,317.85
2022-02-21 11:25:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,146.65,165.2,311.85
2022-02-21 11:26:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,147.5,165.15,312.65
2022-02-21 11:27:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,170.35,147.35,317.7
2022-02-21 11:28:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,144.2,168.75,312.95
2022-02-21 11:29:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,144.75,168.0,312.75
2022-02-21 11:30:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,144.8,169.0,313.8
2022-02-21 11:31:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,152.55,156.35,308.9
2022-02-21 11:32:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,155.75,151.3,307.05
2022-02-21 11:33:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,155.45,153.35,308.8
2022-02-21 11:34:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,153.7,155.05,308.75
2022-02-21 11:35:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,156.3,152.15,308.45
2022-02-21 11:36:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,153.9,154.0,307.9
2022-02-21 11:37:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,154.35,155.0,309.35
2022-02-21 11:38:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,153.05,156.45,309.5
2022-02-21 11:39:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,155.55,154.1,309.65
2022-02-21 11:40:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,161.55,147.1,308.65
2022-02-21 11:41:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,157.25,149.8,307.05
2022-02-21 11:42:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,155.25,151.8,307.05
2022-02-21 11:43:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,156.5,152.8,309.3
2022-02-21 11:44:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,156.2,153.2,309.4
2022-02-21 11:45:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,163.65,146.25,309.9
2022-02-21 11:46:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,140.75,163.0,303.75
2022-02-21 11:47:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,139.2,166.15,305.35
2022-02-21 11:48:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,165.65,144.5,310.15
2022-02-21 11:49:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,163.5,147.25,310.75
2022-02-21 11:50:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,166.45,145.5,311.95
2022-02-21 11:51:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,142.3,168.85,311.15
2022-02-21 11:52:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,143.25,168.3,311.55
2022-02-21 11:53:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,141.05,170.55,311.6
2022-02-21 11:54:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,166.0,148.35,314.35
2022-02-21 11:55:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,164.75,149.25,314.0
2022-02-21 11:56:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,164.75,150.5,315.25
2022-02-21 11:57:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,167.3,148.05,315.35
2022-02-21 11:58:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,159.6,152.65,312.25
2022-02-21 11:59:00,NIFTY24FEB2217250CE,NIFTY24FEB2217250PE,164.55,150.1,314.65
2022-02-21 12:00:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,141.15,165.6,306.75
2022-02-21 12:01:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,148.15,158.1,306.25
2022-02-21 12:02:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,150.85,158.8,309.65
2022-02-21 12:03:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.75,156.3,312.05
2022-02-21 12:04:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.05,158.05,313.1
2022-02-21 12:05:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.8,158.55,314.35
2022-02-21 12:06:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,153.75,159.7,313.45
2022-02-21 12:07:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,154.55,157.7,312.25
2022-02-21 12:08:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.2,161.95,317.15
2022-02-21 12:09:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.35,162.05,317.4
2022-02-21 12:10:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,165.6,157.15,322.75
2022-02-21 12:11:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,170.7,153.05,323.75
2022-02-21 12:12:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,169.7,154.85,324.55
2022-02-21 12:13:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,167.0,156.35,323.35
2022-02-21 12:14:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,165.9,155.4,321.3
2022-02-21 12:15:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,162.95,156.55,319.5
2022-02-21 12:16:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,167.0,155.05,322.05
2022-02-21 12:17:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,171.85,150.75,322.6
2022-02-21 12:18:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,174.5,148.25,322.75
2022-02-21 12:19:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,173.35,149.4,322.75
2022-02-21 12:20:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,172.0,150.0,322.0
2022-02-21 12:21:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,169.0,152.3,321.3
2022-02-21 12:22:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,164.6,155.4,320.0
2022-02-21 12:23:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,163.7,156.65,320.35
2022-02-21 12:24:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,160.25,159.25,319.5
2022-02-21 12:25:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,164.9,155.3,320.2
2022-02-21 12:26:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,163.4,156.85,320.25
2022-02-21 12:27:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,160.75,159.6,320.35
2022-02-21 12:28:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.1,161.65,317.75
2022-02-21 12:29:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.6,159.55,318.15
2022-02-21 12:30:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,151.05,165.75,316.8
2022-02-21 12:31:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,149.45,166.35,315.8
2022-02-21 12:32:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.3,160.85,317.15
2022-02-21 12:33:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.5,159.4,317.9
2022-02-21 12:34:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,157.1,160.3,317.4
2022-02-21 12:35:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.9,158.9,317.8
2022-02-21 12:36:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,165.0,152.0,317.0
2022-02-21 12:37:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,163.4,153.1,316.5
2022-02-21 12:38:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,159.55,156.7,316.25
2022-02-21 12:39:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,159.2,157.95,317.15
2022-02-21 12:40:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,163.65,153.6,317.25
2022-02-21 12:41:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,163.15,154.4,317.55
2022-02-21 12:42:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,160.4,155.65,316.05
2022-02-21 12:43:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.65,158.5,317.15
2022-02-21 12:44:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,154.9,162.0,316.9
2022-02-21 12:45:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,156.6,158.8,315.4
2022-02-21 12:46:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,153.15,164.1,317.25
2022-02-21 12:47:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,150.85,163.45,314.3
2022-02-21 12:48:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.4,157.8,313.2
2022-02-21 12:49:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,159.6,154.75,314.35
2022-02-21 12:50:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,163.7,152.15,315.85
2022-02-21 12:51:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,164.15,153.5,317.65
2022-02-21 12:52:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,165.9,151.0,316.9
2022-02-21 12:53:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,158.25,158.45,316.7
2022-02-21 12:54:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.4,159.55,314.95
2022-02-21 12:55:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,157.95,156.8,314.75
2022-02-21 12:56:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,157.9,157.45,315.35
2022-02-21 12:57:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,159.3,157.1,316.4
2022-02-21 12:58:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,155.7,159.95,315.65
2022-02-21 12:59:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,161.0,154.0,315.0
2022-02-21 13:00:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,166.6,149.8,316.4
2022-02-21 13:01:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,146.75,161.8,308.55
2022-02-21 13:02:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,173.1,142.1,315.2
2022-02-21 13:03:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,147.35,163.65,311.0
2022-02-21 13:04:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,172.55,142.75,315.3
2022-02-21 13:05:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,169.5,144.7,314.2
2022-02-21 13:06:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,171.1,143.6,314.7
2022-02-21 13:07:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,145.0,165.6,310.6
2022-02-21 13:08:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,172.35,143.8,316.15
2022-02-21 13:09:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,145.85,164.8,310.65
2022-02-21 13:10:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,147.55,163.05,310.6
2022-02-21 13:11:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,147.25,163.65,310.9
2022-02-21 13:12:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,146.7,163.75,310.45
2022-02-21 13:13:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,151.5,158.25,309.75
2022-02-21 13:14:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,153.6,157.1,310.7
2022-02-21 13:15:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,154.3,155.1,309.4
2022-02-21 13:16:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,153.9,155.8,309.7
2022-02-21 13:17:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,152.6,156.95,309.55
2022-02-21 13:18:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,154.0,156.75,310.75
2022-02-21 13:19:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,152.05,160.3,312.35
2022-02-21 13:20:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,149.8,162.5,312.3
2022-02-21 13:21:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,147.45,164.05,311.5
2022-02-21 13:22:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,145.1,167.1,312.2
2022-02-21 13:23:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,168.75,148.8,317.55
2022-02-21 13:24:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,147.05,166.5,313.55
2022-02-21 13:25:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,148.0,164.55,312.55
2022-02-21 13:26:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,164.75,151.55,316.3
2022-02-21 13:27:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,168.6,150.0,318.6
2022-02-21 13:28:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,166.35,151.3,317.65
