datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-19 13:29:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.95,84.05,177.0
2020-10-19 13:30:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,89.25,88.4,177.65
2020-10-19 13:31:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,88.2,88.8,177.0
2020-10-19 13:32:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,91.05,86.5,177.55
2020-10-19 13:33:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.35,86.85,177.2
2020-10-19 13:34:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.85,86.3,177.15
2020-10-19 13:35:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,89.15,88.15,177.3
2020-10-19 13:36:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,88.4,88.7,177.1
2020-10-19 13:37:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,87.15,90.95,178.1
2020-10-19 13:38:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.55,86.45,177.0
2020-10-19 13:39:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.3,81.45,173.75
2020-10-19 13:40:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.45,82.3,174.75
2020-10-19 13:41:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.75,84.05,174.8
2020-10-19 13:42:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,91.6,82.8,174.4
2020-10-19 13:43:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,93.2,82.0,175.2
2020-10-19 13:44:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.1,83.7,175.8
2020-10-19 13:45:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,91.9,83.6,175.5
2020-10-19 13:46:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,91.2,84.35,175.55
2020-10-19 13:47:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.1,85.85,175.95
2020-10-19 13:48:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.0,85.8,175.8
2020-10-19 13:49:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.0,85.5,175.5
2020-10-19 13:50:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.55,82.85,175.4
2020-10-19 13:51:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,90.5,85.05,175.55
2020-10-19 13:52:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.8,82.7,175.5
2020-10-19 13:53:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,93.4,81.45,174.85
2020-10-19 13:54:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,93.25,81.65,174.9
2020-10-19 13:55:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,93.6,82.0,175.6
2020-10-19 13:56:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.3,82.7,175.0
2020-10-19 13:57:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.3,83.4,175.7
2020-10-19 13:58:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.25,82.05,174.3
2020-10-19 13:59:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,92.45,82.05,174.5
2020-10-19 14:00:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,95.0,80.0,175.0
2020-10-19 14:01:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,96.3,78.45,174.75
2020-10-19 14:02:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,96.2,78.85,175.05
2020-10-19 14:03:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,97.3,78.55,175.85
2020-10-19 14:04:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,98.3,78.2,176.5
2020-10-19 14:05:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.95,73.05,174.0
2020-10-19 14:06:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.75,71.8,173.55
2020-10-19 14:07:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,98.5,75.0,173.5
2020-10-19 14:08:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,99.4,75.0,174.4
2020-10-19 14:09:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.7,72.5,175.2
2020-10-19 14:10:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.3,72.65,175.95
2020-10-19 14:11:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.4,74.15,175.55
2020-10-19 14:12:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.45,74.3,174.75
2020-10-19 14:13:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,99.4,75.25,174.65
2020-10-19 14:14:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.5,72.3,174.8
2020-10-19 14:15:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.7,71.35,175.05
2020-10-19 14:16:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.85,71.7,175.55
2020-10-19 14:17:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.8,72.15,173.95
2020-10-19 14:18:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.4,73.0,174.4
2020-10-19 14:19:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,95.85,76.85,172.7
2020-10-19 14:20:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,99.5,74.45,173.95
2020-10-19 14:21:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.7,72.15,172.85
2020-10-19 14:22:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,99.85,73.35,173.2
2020-10-19 14:23:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.0,72.25,173.25
2020-10-19 14:24:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,99.5,73.75,173.25
2020-10-19 14:25:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.5,73.2,173.7
2020-10-19 14:26:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,98.9,74.65,173.55
2020-10-19 14:27:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.7,72.6,173.3
2020-10-19 14:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,74.95,92.25,167.2
2020-10-19 14:29:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.0,71.15,173.15
2020-10-19 14:30:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.9,72.35,173.25
2020-10-19 14:31:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.55,72.1,172.65
2020-10-19 14:32:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,96.5,75.5,172.0
2020-10-19 14:33:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,96.4,76.0,172.4
2020-10-19 14:34:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,99.95,71.65,171.6
2020-10-19 14:35:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.7,84.55,165.25
2020-10-19 14:36:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,77.65,87.05,164.7
2020-10-19 14:37:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.75,87.4,166.15
2020-10-19 14:38:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.6,68.2,171.8
2020-10-19 14:39:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.95,69.8,171.75
2020-10-19 14:40:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,98.5,71.25,169.75
2020-10-19 14:41:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.65,69.75,170.4
2020-10-19 14:42:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,97.15,73.2,170.35
2020-10-19 14:43:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.85,69.65,170.5
2020-10-19 14:44:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.7,70.9,171.6
2020-10-19 14:45:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.6,71.45,172.05
2020-10-19 14:46:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.0,68.85,171.85
2020-10-19 14:47:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.7,68.0,170.7
2020-10-19 14:48:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.15,67.9,171.05
2020-10-19 14:49:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.5,69.1,170.6
2020-10-19 14:50:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.45,69.95,170.4
2020-10-19 14:51:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.75,69.1,169.85
2020-10-19 14:52:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,99.25,70.35,169.6
2020-10-19 14:53:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.75,65.8,168.55
2020-10-19 14:54:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.5,66.0,168.5
2020-10-19 14:55:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.9,67.5,169.4
2020-10-19 14:56:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.85,66.85,169.7
2020-10-19 14:57:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,105.3,64.85,170.15
2020-10-19 14:58:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.75,67.25,170.0
2020-10-19 14:59:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.35,67.5,169.85
2020-10-19 15:00:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,100.9,68.5,169.4
2020-10-19 15:01:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.1,67.3,169.4
2020-10-19 15:02:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.4,68.55,169.95
2020-10-19 15:03:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,101.0,69.1,170.1
2020-10-19 15:04:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.4,68.0,170.4
2020-10-19 15:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,77.1,85.8,162.9
2020-10-19 15:06:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.2,66.95,170.15
2020-10-19 15:07:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.65,67.85,170.5
2020-10-19 15:08:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,104.15,67.2,171.35
2020-10-19 15:09:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.45,67.75,171.2
2020-10-19 15:10:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,103.4,67.7,171.1
2020-10-19 15:11:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,104.5,66.8,171.3
2020-10-19 15:12:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,105.95,64.35,170.3
2020-10-19 15:13:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,105.25,65.5,170.75
2020-10-19 15:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.85,83.4,162.25
2020-10-19 15:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.75,84.95,163.7
2020-10-19 15:16:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,104.2,66.45,170.65
2020-10-19 15:17:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,104.55,66.35,170.9
2020-10-19 15:18:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,104.05,66.35,170.4
2020-10-19 15:19:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,102.6,67.55,170.15
2020-10-19 15:20:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,104.05,66.65,170.7
2020-10-19 15:21:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,107.05,64.7,171.75
2020-10-19 15:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.55,83.15,161.7
2020-10-19 15:23:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,105.85,64.5,170.35
2020-10-19 15:24:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,106.35,64.15,170.5
2020-10-19 15:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.0,85.5,163.5
2020-10-19 15:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,77.3,84.35,161.65
2020-10-19 15:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.3,83.85,162.15
2020-10-19 15:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.0,84.3,163.3
2020-10-19 15:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.6,83.95,162.55
