datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-18 10:07:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,106.55,84.8,191.35
2023-08-18 10:08:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,107.0,84.3,191.3
2023-08-18 10:09:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,106.5,85.05,191.55
2023-08-18 10:10:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.5,79.9,190.4
2023-08-18 10:11:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,109.4,81.65,191.05
2023-08-18 10:12:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,105.7,85.75,191.45
2023-08-18 10:13:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,103.95,87.25,191.2
2023-08-18 10:14:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,106.55,84.25,190.8
2023-08-18 10:15:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.2,82.3,190.5
2023-08-18 10:16:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,107.0,84.0,191.0
2023-08-18 10:17:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.65,81.9,190.55
2023-08-18 10:18:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.85,78.75,189.6
2023-08-18 10:19:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.2,99.0,185.2
2023-08-18 10:20:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,89.45,94.3,183.75
2023-08-18 10:21:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.95,95.75,183.7
2023-08-18 10:22:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.05,99.05,184.1
2023-08-18 10:23:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.45,97.7,184.15
2023-08-18 10:24:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.25,98.35,184.6
2023-08-18 10:25:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.3,98.45,184.75
2023-08-18 10:26:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.55,99.75,184.3
2023-08-18 10:27:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.9,98.3,184.2
2023-08-18 10:28:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.85,98.5,184.35
2023-08-18 10:29:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.0,78.0,188.0
2023-08-18 10:30:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.0,78.35,188.35
2023-08-18 10:31:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,109.4,78.15,187.55
2023-08-18 10:32:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.5,79.45,187.95
2023-08-18 10:33:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.9,77.0,187.9
2023-08-18 10:34:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.25,100.8,185.05
2023-08-18 10:35:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.7,99.3,184.0
2023-08-18 10:36:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.05,98.7,183.75
2023-08-18 10:37:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.75,98.65,183.4
2023-08-18 10:38:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,111.1,76.4,187.5
2023-08-18 10:39:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,111.5,76.2,187.7
2023-08-18 10:40:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.8,79.15,187.95
2023-08-18 10:41:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,107.1,80.2,187.3
2023-08-18 10:42:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,107.05,80.3,187.35
2023-08-18 10:43:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,106.6,81.95,188.55
2023-08-18 10:44:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,107.6,81.0,188.6
2023-08-18 10:45:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,106.6,82.8,189.4
2023-08-18 10:46:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,105.65,84.6,190.25
2023-08-18 10:47:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,102.4,87.6,190.0
2023-08-18 10:48:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,103.4,86.25,189.65
2023-08-18 10:49:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,105.25,83.95,189.2
2023-08-18 10:50:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.1,80.7,188.8
2023-08-18 10:51:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,109.2,78.85,188.05
2023-08-18 10:52:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.85,78.65,187.5
2023-08-18 10:53:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,106.8,80.6,187.4
2023-08-18 10:54:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,105.35,81.25,186.6
2023-08-18 10:55:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,103.1,84.7,187.8
2023-08-18 10:56:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,104.5,83.4,187.9
2023-08-18 10:57:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,107.1,79.75,186.85
2023-08-18 10:58:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,107.6,79.1,186.7
2023-08-18 10:59:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,109.65,76.4,186.05
2023-08-18 11:00:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.25,77.9,186.15
2023-08-18 11:01:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.05,78.15,186.2
2023-08-18 11:02:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,109.55,76.8,186.35
2023-08-18 11:03:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.7,77.65,186.35
2023-08-18 11:04:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,109.55,77.0,186.55
2023-08-18 11:05:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.65,75.65,186.3
2023-08-18 11:06:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.65,75.3,185.95
2023-08-18 11:07:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.3,77.05,185.35
2023-08-18 11:08:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.6,75.6,186.2
2023-08-18 11:09:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,111.4,74.65,186.05
2023-08-18 11:10:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.65,97.2,181.85
2023-08-18 11:11:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.7,97.1,181.8
2023-08-18 11:12:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,109.2,75.55,184.75
2023-08-18 11:13:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.55,74.9,185.45
2023-08-18 11:14:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.95,74.05,185.0
2023-08-18 11:15:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.5,96.4,180.9
2023-08-18 11:16:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.25,74.55,184.8
2023-08-18 11:17:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.55,96.15,180.7
2023-08-18 11:18:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.1,95.6,180.7
2023-08-18 11:19:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.3,95.15,180.45
2023-08-18 11:20:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,110.05,74.35,184.4
2023-08-18 11:21:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.0,95.4,180.4
2023-08-18 11:22:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.15,96.25,180.4
2023-08-18 11:23:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.0,97.6,180.6
2023-08-18 11:24:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,108.4,75.6,184.0
2023-08-18 11:25:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,82.95,97.85,180.8
2023-08-18 11:26:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.65,96.4,180.05
2023-08-18 11:27:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.55,96.15,179.7
2023-08-18 11:28:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.2,96.25,179.45
2023-08-18 11:29:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.8,92.85,178.65
2023-08-18 11:30:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.3,91.25,178.55
2023-08-18 11:31:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,89.75,88.15,177.9
2023-08-18 11:32:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,89.0,88.45,177.45
2023-08-18 11:33:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,89.3,88.65,177.95
2023-08-18 11:34:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.75,86.6,178.35
2023-08-18 11:35:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,90.85,87.2,178.05
2023-08-18 11:36:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,90.55,87.7,178.25
2023-08-18 11:37:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.6,84.05,177.65
2023-08-18 11:38:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.75,84.25,178.0
2023-08-18 11:39:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.8,85.95,177.75
2023-08-18 11:40:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.4,86.2,178.6
2023-08-18 11:41:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.0,85.75,178.75
2023-08-18 11:42:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.65,86.05,178.7
2023-08-18 11:43:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.85,84.95,178.8
2023-08-18 11:44:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.9,85.95,178.85
2023-08-18 11:45:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.2,84.95,178.15
2023-08-18 11:46:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.7,83.9,178.6
2023-08-18 11:47:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.6,84.8,178.4
2023-08-18 11:48:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.35,86.0,178.35
2023-08-18 11:49:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.75,87.0,178.75
2023-08-18 11:50:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,93.2,84.8,178.0
2023-08-18 11:51:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.6,86.1,178.7
2023-08-18 11:52:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.65,86.35,178.0
2023-08-18 11:53:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.7,86.65,178.35
2023-08-18 11:54:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,90.95,87.25,178.2
2023-08-18 11:55:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.95,86.75,178.7
2023-08-18 11:56:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,92.3,86.85,179.15
2023-08-18 11:57:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.0,85.1,179.1
2023-08-18 11:58:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,95.0,83.55,178.55
2023-08-18 11:59:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.75,82.15,178.9
2023-08-18 12:00:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,95.35,83.75,179.1
2023-08-18 12:01:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.7,82.65,179.35
2023-08-18 12:02:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.0,83.55,179.55
2023-08-18 12:03:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,97.0,82.9,179.9
2023-08-18 12:04:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,99.4,79.3,178.7
2023-08-18 12:05:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,98.35,80.5,178.85
2023-08-18 12:06:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.95,81.55,178.5
2023-08-18 12:07:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,95.8,82.15,177.95
2023-08-18 12:08:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.85,82.9,177.75
2023-08-18 12:09:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.75,83.15,177.9
2023-08-18 12:10:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,95.95,82.3,178.25
2023-08-18 12:11:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,95.75,82.15,177.9
2023-08-18 12:12:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.55,83.35,177.9
2023-08-18 12:13:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.8,83.3,178.1
2023-08-18 12:14:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,95.9,81.7,177.6
2023-08-18 12:15:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.15,83.45,177.6
2023-08-18 12:16:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,94.0,83.7,177.7
2023-08-18 12:17:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,96.0,81.65,177.65
2023-08-18 12:18:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,91.85,85.1,176.95
2023-08-18 12:19:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.4,89.0,176.4
2023-08-18 12:20:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.15,88.8,175.95
2023-08-18 12:21:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.9,89.35,176.25
2023-08-18 12:22:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.0,89.7,176.7
2023-08-18 12:23:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.65,93.85,177.5
2023-08-18 12:24:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.75,93.2,177.95
2023-08-18 12:25:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.2,92.05,177.25
2023-08-18 12:26:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.7,91.3,177.0
2023-08-18 12:27:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.65,93.4,177.05
2023-08-18 12:28:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.15,92.15,177.3
2023-08-18 12:29:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.45,90.8,176.25
2023-08-18 12:30:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.95,88.75,175.7
2023-08-18 12:31:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.0,90.35,176.35
2023-08-18 12:32:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.95,88.95,175.9
2023-08-18 12:33:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.7,88.6,175.3
2023-08-18 12:34:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.1,89.5,175.6
2023-08-18 12:35:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.2,89.9,176.1
2023-08-18 12:36:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.05,88.75,175.8
2023-08-18 12:37:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.6,87.95,175.55
2023-08-18 12:38:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,88.7,87.1,175.8
2023-08-18 12:39:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,88.0,87.7,175.7
2023-08-18 12:40:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,88.75,87.5,176.25
2023-08-18 12:41:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.75,88.5,176.25
2023-08-18 12:42:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,88.95,87.0,175.95
2023-08-18 12:43:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.4,88.55,175.95
2023-08-18 12:44:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,88.75,86.85,175.6
2023-08-18 12:45:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.8,88.15,175.95
2023-08-18 12:46:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,87.95,88.0,175.95
2023-08-18 12:47:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.75,90.15,175.9
2023-08-18 12:48:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.7,90.4,176.1
2023-08-18 12:49:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.2,89.45,175.65
2023-08-18 12:50:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.65,90.15,175.8
2023-08-18 12:51:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.9,90.65,175.55
2023-08-18 12:52:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,88.3,87.2,175.5
2023-08-18 12:53:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.1,90.3,175.4
2023-08-18 12:54:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.6,91.7,176.3
2023-08-18 12:55:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.55,92.65,176.2
2023-08-18 12:56:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,81.9,94.05,175.95
2023-08-18 12:57:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.65,92.3,175.95
2023-08-18 12:58:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.4,91.0,175.4
2023-08-18 12:59:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.3,92.45,175.75
2023-08-18 13:00:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.6,91.65,175.25
2023-08-18 13:01:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.3,90.6,174.9
2023-08-18 13:02:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.05,90.9,174.95
2023-08-18 13:03:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.45,88.35,174.8
2023-08-18 13:04:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.2,88.95,175.15
2023-08-18 13:05:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.45,91.8,176.25
2023-08-18 13:06:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,81.7,96.0,177.7
2023-08-18 13:07:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,78.45,99.15,177.6
2023-08-18 13:08:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,76.3,101.3,177.6
2023-08-18 13:09:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,75.5,101.55,177.05
2023-08-18 13:10:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,97.65,81.45,179.1
2023-08-18 13:11:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,73.85,104.65,178.5
2023-08-18 13:12:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,97.75,81.55,179.3
2023-08-18 13:13:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,95.95,83.05,179.0
2023-08-18 13:14:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,97.55,81.55,179.1
2023-08-18 13:15:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,97.0,82.5,179.5
2023-08-18 13:16:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,98.55,81.0,179.55
2023-08-18 13:17:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,100.0,78.75,178.75
2023-08-18 13:18:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,75.65,102.45,178.1
2023-08-18 13:19:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,74.45,103.7,178.15
2023-08-18 13:20:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,74.1,103.7,177.8
2023-08-18 13:21:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,73.9,104.95,178.85
2023-08-18 13:22:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,98.15,79.9,178.05
2023-08-18 13:23:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,74.3,103.05,177.35
2023-08-18 13:24:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,73.95,104.35,178.3
2023-08-18 13:25:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,99.4,79.1,178.5
2023-08-18 13:26:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,97.0,81.65,178.65
2023-08-18 13:27:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,96.85,82.1,178.95
2023-08-18 13:28:00,NIFTY24AUG2319250CE,NIFTY24AUG2319250PE,99.0,80.05,179.05
