datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-08 09:43:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,104.25,76.0,180.25
2023-09-08 09:44:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,85.4,93.15,178.55
2023-09-08 09:45:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,83.45,96.1,179.55
2023-09-08 09:46:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,84.15,95.75,179.9
2023-09-08 09:47:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,81.75,97.3,179.05
2023-09-08 09:48:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,81.25,97.35,178.6
2023-09-08 09:49:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,107.5,74.3,181.8
2023-09-08 09:50:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,84.9,92.85,177.75
2023-09-08 09:51:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,83.1,94.5,177.6
2023-09-08 09:52:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,107.45,74.0,181.45
2023-09-08 09:53:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,103.75,75.9,179.65
2023-09-08 09:54:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,103.25,76.7,179.95
2023-09-08 09:55:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,105.3,75.85,181.15
2023-09-08 09:56:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,105.0,75.5,180.5
2023-09-08 09:57:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,104.75,75.95,180.7
2023-09-08 09:58:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,104.5,76.0,180.5
2023-09-08 09:59:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,80.3,96.9,177.2
2023-09-08 10:00:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,80.15,97.2,177.35
2023-09-08 10:01:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,105.2,74.75,179.95
2023-09-08 10:02:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,80.85,95.45,176.3
2023-09-08 10:03:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,81.65,95.4,177.05
2023-09-08 10:04:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,78.5,98.3,176.8
2023-09-08 10:05:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,102.0,77.0,179.0
2023-09-08 10:06:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,104.2,75.35,179.55
2023-09-08 10:07:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,79.5,96.05,175.55
2023-09-08 10:08:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,82.3,94.0,176.3
2023-09-08 10:09:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,81.7,94.85,176.55
2023-09-08 10:10:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,81.65,94.8,176.45
2023-09-08 10:11:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,81.0,95.3,176.3
2023-09-08 10:12:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,82.4,93.05,175.45
2023-09-08 10:13:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,82.6,93.15,175.75
2023-09-08 10:14:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,82.0,93.65,175.65
2023-09-08 10:15:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,80.55,95.6,176.15
2023-09-08 10:16:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,79.45,96.0,175.45
2023-09-08 10:17:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,103.7,74.55,178.25
2023-09-08 10:18:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,103.9,75.0,178.9
2023-09-08 10:19:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,78.0,98.25,176.25
2023-09-08 10:20:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,95.15,80.7,175.85
2023-09-08 10:21:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,90.65,84.75,175.4
2023-09-08 10:22:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.1,86.55,175.65
2023-09-08 10:23:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.95,87.05,177.0
2023-09-08 10:24:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,83.15,95.25,178.4
2023-09-08 10:25:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,88.45,90.05,178.5
2023-09-08 10:26:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.65,90.25,179.9
2023-09-08 10:27:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.35,90.25,179.6
2023-09-08 10:28:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,87.7,91.6,179.3
2023-09-08 10:29:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.55,89.1,178.65
2023-09-08 10:30:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.35,89.45,178.8
2023-09-08 10:31:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,87.85,90.9,178.75
2023-09-08 10:32:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,83.45,96.3,179.75
2023-09-08 10:33:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,79.6,100.65,180.25
2023-09-08 10:34:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,79.75,100.2,179.95
2023-09-08 10:35:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,79.8,101.65,181.45
2023-09-08 10:36:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,82.35,97.1,179.45
2023-09-08 10:37:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,83.7,96.0,179.7
2023-09-08 10:38:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,84.0,95.6,179.6
2023-09-08 10:39:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,85.15,95.45,180.6
2023-09-08 10:40:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,80.8,100.4,181.2
2023-09-08 10:41:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,81.55,98.0,179.55
2023-09-08 10:42:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,81.4,98.55,179.95
2023-09-08 10:43:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,82.65,97.0,179.65
2023-09-08 10:44:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,85.3,93.05,178.35
2023-09-08 10:45:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,86.85,91.15,178.0
2023-09-08 10:46:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,91.0,87.0,178.0
2023-09-08 10:47:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,87.15,90.25,177.4
2023-09-08 10:48:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,90.95,86.95,177.9
2023-09-08 10:49:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,98.5,78.55,177.05
2023-09-08 10:50:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,98.6,78.5,177.1
2023-09-08 10:51:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,96.35,80.35,176.7
2023-09-08 10:52:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,97.75,79.0,176.75
2023-09-08 10:53:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,96.45,80.05,176.5
2023-09-08 10:54:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,96.3,80.15,176.45
2023-09-08 10:55:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,94.7,82.05,176.75
2023-09-08 10:56:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,92.8,83.9,176.7
2023-09-08 10:57:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,93.65,82.95,176.6
2023-09-08 10:58:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,94.6,82.0,176.6
2023-09-08 10:59:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,95.7,80.95,176.65
2023-09-08 11:00:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,92.2,84.2,176.4
2023-09-08 11:01:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.45,86.0,175.45
2023-09-08 11:02:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.9,86.0,175.9
2023-09-08 11:03:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,91.85,83.8,175.65
2023-09-08 11:04:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,95.15,80.65,175.8
2023-09-08 11:05:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,97.15,78.45,175.6
2023-09-08 11:06:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,95.55,80.15,175.7
2023-09-08 11:07:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,96.65,78.85,175.5
2023-09-08 11:08:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,94.45,81.1,175.55
2023-09-08 11:09:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,93.75,81.45,175.2
2023-09-08 11:10:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,91.9,82.55,174.45
2023-09-08 11:11:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,90.0,84.7,174.7
2023-09-08 11:12:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,90.6,84.0,174.6
2023-09-08 11:13:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,88.75,86.1,174.85
2023-09-08 11:14:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,92.3,82.9,175.2
2023-09-08 11:15:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,90.0,85.0,175.0
2023-09-08 11:16:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,88.15,87.4,175.55
2023-09-08 11:17:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,88.6,86.55,175.15
2023-09-08 11:18:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,90.0,84.7,174.7
2023-09-08 11:19:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,89.95,84.5,174.45
2023-09-08 11:20:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,90.25,84.5,174.75
2023-09-08 11:21:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,95.25,79.4,174.65
2023-09-08 11:22:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,99.7,75.15,174.85
2023-09-08 11:23:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,100.4,74.65,175.05
2023-09-08 11:24:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,100.85,73.45,174.3
2023-09-08 11:25:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,100.6,74.1,174.7
2023-09-08 11:26:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,103.2,72.95,176.15
2023-09-08 11:27:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,102.1,73.85,175.95
2023-09-08 11:28:00,NIFTY14SEP2319750CE,NIFTY14SEP2319750PE,104.2,71.95,176.15
2023-09-08 11:29:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,78.85,93.0,171.85
2023-09-08 11:30:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,78.9,93.9,172.8
2023-09-08 11:31:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,78.65,93.85,172.5
2023-09-08 11:32:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,78.9,94.05,172.95
2023-09-08 11:33:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,79.2,93.25,172.45
2023-09-08 11:34:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,83.55,88.05,171.6
2023-09-08 11:35:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,89.0,85.25,174.25
2023-09-08 11:36:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,87.05,85.65,172.7
2023-09-08 11:37:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,94.15,81.55,175.7
2023-09-08 11:38:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,98.7,80.05,178.75
2023-09-08 11:39:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,98.9,79.65,178.55
2023-09-08 11:40:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.1,77.6,183.7
2023-09-08 11:41:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.4,77.3,183.7
2023-09-08 11:42:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,111.15,75.9,187.05
2023-09-08 11:43:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,113.5,75.4,188.9
2023-09-08 11:44:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,111.95,76.2,188.15
2023-09-08 11:45:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.6,79.0,181.6
2023-09-08 11:46:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.45,76.0,184.45
2023-09-08 11:47:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.25,77.95,183.2
2023-09-08 11:48:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.7,79.75,182.45
2023-09-08 11:49:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.15,80.2,182.35
2023-09-08 11:50:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.35,80.0,182.35
2023-09-08 11:51:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.65,76.95,184.6
2023-09-08 11:52:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.6,78.15,184.75
2023-09-08 11:53:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.4,76.05,185.45
2023-09-08 11:54:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.9,76.4,185.3
2023-09-08 11:55:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.5,78.0,182.5
2023-09-08 11:56:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.2,78.6,182.8
2023-09-08 11:57:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.15,78.5,183.65
2023-09-08 11:58:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.55,77.9,184.45
2023-09-08 11:59:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,106.65,77.95,184.6
2023-09-08 12:00:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,110.8,76.1,186.9
2023-09-08 12:01:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.8,77.7,186.5
2023-09-08 12:02:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.05,77.5,186.55
2023-09-08 12:03:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.2,79.25,184.45
2023-09-08 12:04:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.95,80.9,182.85
2023-09-08 12:05:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,102.75,79.4,182.15
2023-09-08 12:06:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.4,78.7,183.1
2023-09-08 12:07:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.0,78.4,183.4
2023-09-08 12:08:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.85,77.9,183.75
2023-09-08 12:09:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.35,78.8,183.15
2023-09-08 12:10:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.2,78.0,183.2
2023-09-08 12:11:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.15,78.1,183.25
2023-09-08 12:12:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.55,78.65,183.2
2023-09-08 12:13:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.8,78.7,183.5
2023-09-08 12:14:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.7,77.7,183.4
2023-09-08 12:15:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.05,76.2,185.25
2023-09-08 12:16:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.75,76.3,186.05
2023-09-08 12:17:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.05,78.0,185.05
2023-09-08 12:18:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.6,78.55,184.15
2023-09-08 12:19:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.15,79.25,183.4
2023-09-08 12:20:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.7,78.75,184.45
2023-09-08 12:21:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.75,79.0,183.75
2023-09-08 12:22:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.85,78.2,184.05
2023-09-08 12:23:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.3,78.45,183.75
2023-09-08 12:24:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.75,78.0,183.75
2023-09-08 12:25:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.2,76.1,184.3
2023-09-08 12:26:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.6,77.05,182.65
2023-09-08 12:27:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.7,78.5,182.2
2023-09-08 12:28:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.5,78.95,182.45
2023-09-08 12:29:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.3,78.5,182.8
2023-09-08 12:30:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.45,79.05,182.5
2023-09-08 12:31:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.25,77.55,182.8
2023-09-08 12:32:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.25,75.9,183.15
2023-09-08 12:33:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.55,77.3,182.85
2023-09-08 12:34:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.45,76.1,183.55
2023-09-08 12:35:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.1,76.4,183.5
2023-09-08 12:36:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.15,75.75,183.9
2023-09-08 12:37:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.25,75.0,184.25
2023-09-08 12:38:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.55,74.65,184.2
2023-09-08 12:39:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,113.25,72.85,186.1
2023-09-08 12:40:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,90.3,94.8,185.1
2023-09-08 12:41:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,90.15,94.5,184.65
2023-09-08 12:42:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,92.7,93.95,186.65
2023-09-08 12:43:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,91.55,95.8,187.35
2023-09-08 12:44:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,89.45,97.05,186.5
2023-09-08 12:45:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,89.4,97.15,186.55
2023-09-08 12:46:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,112.9,77.7,190.6
2023-09-08 12:47:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.4,99.9,186.3
2023-09-08 12:48:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.3,99.05,185.35
2023-09-08 12:49:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,90.5,97.75,188.25
2023-09-08 12:50:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,93.8,96.7,190.5
2023-09-08 12:51:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,91.9,98.3,190.2
2023-09-08 12:52:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,92.9,97.1,190.0
2023-09-08 12:53:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,89.05,99.75,188.8
2023-09-08 12:54:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,90.2,99.55,189.75
2023-09-08 12:55:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,91.0,99.55,190.55
2023-09-08 12:56:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,87.45,101.5,188.95
2023-09-08 12:57:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,86.4,102.95,189.35
2023-09-08 12:58:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.1,82.1,190.2
2023-09-08 12:59:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.85,81.0,190.85
2023-09-08 13:00:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.85,82.3,190.15
2023-09-08 13:01:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.65,82.35,190.0
2023-09-08 13:02:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.25,82.6,190.85
2023-09-08 13:03:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.35,84.75,189.1
2023-09-08 13:04:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.75,83.55,188.3
2023-09-08 13:05:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.3,83.45,187.75
2023-09-08 13:06:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.95,83.5,187.45
2023-09-08 13:07:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,99.5,85.0,184.5
2023-09-08 13:08:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.05,83.15,186.2
2023-09-08 13:09:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.7,80.75,186.45
2023-09-08 13:10:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,107.6,79.5,187.1
2023-09-08 13:11:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.25,78.9,188.15
2023-09-08 13:12:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.7,82.45,186.15
2023-09-08 13:13:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,104.4,82.25,186.65
2023-09-08 13:14:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,103.7,81.5,185.2
2023-09-08 13:15:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,101.85,83.35,185.2
2023-09-08 13:16:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,98.4,84.65,183.05
2023-09-08 13:17:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,98.0,84.85,182.85
2023-09-08 13:18:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.8,80.0,185.8
2023-09-08 13:19:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,105.75,79.8,185.55
2023-09-08 13:20:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,110.1,76.65,186.75
2023-09-08 13:21:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,84.35,99.35,183.7
2023-09-08 13:22:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,85.55,99.1,184.65
2023-09-08 13:23:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.15,78.0,186.15
2023-09-08 13:24:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.25,78.5,186.75
2023-09-08 13:25:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,108.95,78.0,186.95
2023-09-08 13:26:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.7,77.05,186.75
2023-09-08 13:27:00,NIFTY14SEP2319850CE,NIFTY14SEP2319850PE,82.4,100.15,182.55
2023-09-08 13:28:00,NIFTY14SEP2319800CE,NIFTY14SEP2319800PE,109.15,77.0,186.15
