datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-05 11:51:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,44.95,68.55,113.5
2023-09-05 11:52:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,45.4,68.1,113.5
2023-09-05 11:53:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,46.8,66.45,113.25
2023-09-05 11:54:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,46.65,67.1,113.75
2023-09-05 11:55:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,47.6,65.3,112.9
2023-09-05 11:56:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,47.55,65.1,112.65
2023-09-05 11:57:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,48.65,64.5,113.15
2023-09-05 11:58:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,47.75,65.65,113.4
2023-09-05 11:59:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,48.0,65.85,113.85
2023-09-05 12:00:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,46.8,67.45,114.25
2023-09-05 12:01:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,47.4,66.7,114.1
2023-09-05 12:02:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,45.05,68.75,113.8
2023-09-05 12:03:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,70.05,45.95,116.0
2023-09-05 12:04:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,70.3,45.7,116.0
2023-09-05 12:05:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,68.25,46.9,115.15
2023-09-05 12:06:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,67.15,47.85,115.0
2023-09-05 12:07:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,70.1,45.3,115.4
2023-09-05 12:08:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,43.35,69.95,113.3
2023-09-05 12:09:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,43.5,70.15,113.65
2023-09-05 12:10:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,67.35,47.2,114.55
2023-09-05 12:11:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.5,48.75,113.25
2023-09-05 12:12:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.75,50.1,112.85
2023-09-05 12:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.25,49.8,113.05
2023-09-05 12:14:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.4,48.85,113.25
2023-09-05 12:15:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.6,49.05,113.65
2023-09-05 12:16:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.1,49.6,113.7
2023-09-05 12:17:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.65,48.65,113.3
2023-09-05 12:18:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.5,49.6,113.1
2023-09-05 12:19:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.6,51.2,112.8
2023-09-05 12:20:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.5,51.2,112.7
2023-09-05 12:21:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.95,51.0,112.95
2023-09-05 12:22:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.15,50.5,112.65
2023-09-05 12:23:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.55,50.3,112.85
2023-09-05 12:24:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.95,50.0,112.95
2023-09-05 12:25:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.8,49.55,113.35
2023-09-05 12:26:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,65.8,46.95,112.75
2023-09-05 12:27:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.7,47.9,112.6
2023-09-05 12:28:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.65,48.2,112.85
2023-09-05 12:29:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,64.55,47.75,112.3
2023-09-05 12:30:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.1,49.25,112.35
2023-09-05 12:31:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.2,50.8,113.0
2023-09-05 12:32:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.4,54.2,110.6
2023-09-05 12:33:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.7,55.15,109.85
2023-09-05 12:34:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.7,53.95,109.65
2023-09-05 12:35:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.65,53.9,110.55
2023-09-05 12:36:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.8,54.25,111.05
2023-09-05 12:37:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.5,53.75,111.25
2023-09-05 12:38:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.5,55.75,111.25
2023-09-05 12:39:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.15,56.3,111.45
2023-09-05 12:40:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.3,57.15,111.45
2023-09-05 12:41:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.55,59.3,110.85
2023-09-05 12:42:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.8,60.85,110.65
2023-09-05 12:43:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.0,62.65,110.65
2023-09-05 12:44:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.0,60.4,110.4
2023-09-05 12:45:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.3,61.9,110.2
2023-09-05 12:46:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.0,63.0,111.0
2023-09-05 12:47:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.15,63.25,111.4
2023-09-05 12:48:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.05,62.2,111.25
2023-09-05 12:49:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.9,60.5,110.4
2023-09-05 12:50:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.2,59.55,110.75
2023-09-05 12:51:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.4,57.3,110.7
2023-09-05 12:52:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.75,56.2,110.95
2023-09-05 12:53:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.25,60.05,112.3
2023-09-05 12:54:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.75,60.35,112.1
2023-09-05 12:55:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.2,60.15,112.35
2023-09-05 12:56:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.1,59.3,112.4
2023-09-05 12:57:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.75,58.2,111.95
2023-09-05 12:58:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.8,56.65,111.45
2023-09-05 12:59:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.95,58.25,112.2
2023-09-05 13:00:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.95,58.55,112.5
2023-09-05 13:01:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.3,59.5,112.8
2023-09-05 13:02:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.2,62.85,113.05
2023-09-05 13:03:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.4,60.95,112.35
2023-09-05 13:04:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.65,60.6,112.25
2023-09-05 13:05:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.15,60.15,112.3
2023-09-05 13:06:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.4,59.7,112.1
2023-09-05 13:07:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.1,59.95,112.05
2023-09-05 13:08:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.5,59.5,112.0
2023-09-05 13:09:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.05,60.2,112.25
2023-09-05 13:10:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.75,60.5,112.25
2023-09-05 13:11:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.3,59.2,111.5
2023-09-05 13:12:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.65,58.95,111.6
2023-09-05 13:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.7,58.0,111.7
2023-09-05 13:14:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.75,56.45,111.2
2023-09-05 13:15:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.65,54.35,111.0
2023-09-05 13:16:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.05,56.95,112.0
2023-09-05 13:17:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.1,57.15,112.25
2023-09-05 13:18:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.0,58.5,112.5
2023-09-05 13:19:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.8,59.7,112.5
2023-09-05 13:20:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.55,59.5,112.05
2023-09-05 13:21:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.25,61.4,111.65
2023-09-05 13:22:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.05,62.45,111.5
2023-09-05 13:23:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.65,63.4,112.05
2023-09-05 13:24:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,46.55,65.2,111.75
2023-09-05 13:25:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,45.4,66.3,111.7
2023-09-05 13:26:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,46.35,65.25,111.6
2023-09-05 13:27:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,47.5,63.1,110.6
2023-09-05 13:28:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.9,60.6,109.5
