datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-12 13:29:00,NIFTY18MAR2115200CE,NIFTY18MAR2115200PE,164.05,148.75,312.8
2021-03-12 13:30:00,NIFTY18MAR2115200CE,NIFTY18MAR2115200PE,159.5,154.3,313.8
2021-03-12 13:31:00,NIFTY18MAR2115200CE,NIFTY18MAR2115200PE,159.95,154.15,314.1
2021-03-12 13:32:00,NIFTY18MAR2115200CE,NIFTY18MAR2115200PE,150.4,162.3,312.7
2021-03-12 13:33:00,NIFTY18MAR2115200CE,NIFTY18MAR2115200PE,150.95,164.7,315.65
2021-03-12 13:34:00,NIFTY18MAR2115150CE,NIFTY18MAR2115150PE,174.3,154.55,328.85
2021-03-12 13:35:00,NIFTY18MAR2115150CE,NIFTY18MAR2115150PE,170.9,163.4,334.3
2021-03-12 13:36:00,NIFTY18MAR2115150CE,NIFTY18MAR2115150PE,171.75,169.0,340.75
2021-03-12 13:37:00,NIFTY18MAR2115150CE,NIFTY18MAR2115150PE,171.7,167.95,339.65
2021-03-12 13:38:00,NIFTY18MAR2115150CE,NIFTY18MAR2115150PE,171.9,167.0,338.9
2021-03-12 13:39:00,NIFTY18MAR2115150CE,NIFTY18MAR2115150PE,174.9,159.15,334.05
2021-03-12 13:40:00,NIFTY18MAR2115150CE,NIFTY18MAR2115150PE,170.3,169.65,339.95
2021-03-12 13:41:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,179.4,159.3,338.7
2021-03-12 13:42:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,181.35,160.15,341.5
2021-03-12 13:43:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,168.7,184.55,353.25
2021-03-12 13:44:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,199.4,184.95,384.35
2021-03-12 13:45:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,194.3,177.4,371.7
2021-03-12 13:46:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,182.35,195.5,377.85
2021-03-12 13:47:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,171.95,192.2,364.15
2021-03-12 13:48:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,190.6,172.1,362.7
2021-03-12 13:49:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,168.1,196.7,364.8
2021-03-12 13:50:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,171.55,188.1,359.65
2021-03-12 13:51:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,172.45,186.35,358.8
2021-03-12 13:52:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,173.55,180.0,353.55
2021-03-12 13:53:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,175.0,175.6,350.6
2021-03-12 13:54:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,173.95,179.1,353.05
2021-03-12 13:55:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,183.35,161.55,344.9
2021-03-12 13:56:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,179.85,168.1,347.95
2021-03-12 13:57:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,174.3,175.75,350.05
2021-03-12 13:58:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,173.05,179.0,352.05
2021-03-12 13:59:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,170.65,182.2,352.85
2021-03-12 14:00:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,176.0,173.25,349.25
2021-03-12 14:01:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,172.8,178.5,351.3
2021-03-12 14:02:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,167.1,187.45,354.55
2021-03-12 14:03:00,NIFTY18MAR2115100CE,NIFTY18MAR2115100PE,165.25,188.1,353.35
2021-03-12 14:04:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,187.6,166.25,353.85
2021-03-12 14:05:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,184.25,174.35,358.6
2021-03-12 14:06:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,186.9,167.0,353.9
2021-03-12 14:07:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,188.7,168.35,357.05
2021-03-12 14:08:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,186.0,172.0,358.0
2021-03-12 14:09:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,179.4,180.1,359.5
2021-03-12 14:10:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,170.85,188.2,359.05
2021-03-12 14:11:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,172.0,189.25,361.25
2021-03-12 14:12:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,192.35,172.65,365.0
2021-03-12 14:13:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,172.75,186.0,358.75
2021-03-12 14:14:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,166.75,195.2,361.95
2021-03-12 14:15:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,181.05,186.6,367.65
2021-03-12 14:16:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,170.75,197.3,368.05
2021-03-12 14:17:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,175.8,191.0,366.8
2021-03-12 14:18:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,185.6,175.3,360.9
2021-03-12 14:19:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,184.7,181.15,365.85
2021-03-12 14:20:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,178.55,189.8,368.35
2021-03-12 14:21:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,180.35,188.7,369.05
2021-03-12 14:22:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,182.0,186.55,368.55
2021-03-12 14:23:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,196.55,176.0,372.55
2021-03-12 14:24:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,195.0,175.95,370.95
2021-03-12 14:25:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,191.25,180.35,371.6
2021-03-12 14:26:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,171.6,191.95,363.55
2021-03-12 14:27:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,178.55,182.35,360.9
2021-03-12 14:28:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,179.4,182.55,361.95
2021-03-12 14:29:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,181.95,175.4,357.35
2021-03-12 14:30:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,180.1,179.95,360.05
2021-03-12 14:31:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,175.05,186.25,361.3
2021-03-12 14:32:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,174.95,185.25,360.2
2021-03-12 14:33:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,182.75,172.25,355.0
2021-03-12 14:34:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,186.0,166.45,352.45
2021-03-12 14:35:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,186.6,163.8,350.4
2021-03-12 14:36:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,185.6,165.6,351.2
2021-03-12 14:37:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,186.5,164.3,350.8
2021-03-12 14:38:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,174.65,177.55,352.2
2021-03-12 14:39:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,174.35,180.0,354.35
2021-03-12 14:40:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,182.25,172.85,355.1
2021-03-12 14:41:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,180.75,175.15,355.9
2021-03-12 14:42:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,175.1,180.8,355.9
2021-03-12 14:43:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,180.55,171.95,352.5
2021-03-12 14:44:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,186.8,162.85,349.65
2021-03-12 14:45:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,186.15,163.95,350.1
2021-03-12 14:46:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,184.55,164.95,349.5
2021-03-12 14:47:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,180.65,170.35,351.0
2021-03-12 14:48:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,181.35,169.6,350.95
2021-03-12 14:49:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,183.55,164.75,348.3
2021-03-12 14:50:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,183.75,164.5,348.25
2021-03-12 14:51:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,182.65,164.05,346.7
2021-03-12 14:52:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,176.25,172.4,348.65
2021-03-12 14:53:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,172.25,178.1,350.35
2021-03-12 14:54:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,172.75,177.65,350.4
2021-03-12 14:55:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,171.8,178.0,349.8
2021-03-12 14:56:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,171.35,178.85,350.2
2021-03-12 14:57:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,175.3,172.35,347.65
2021-03-12 14:58:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,177.35,171.0,348.35
2021-03-12 14:59:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,175.95,174.4,350.35
2021-03-12 15:00:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,176.55,171.85,348.4
2021-03-12 15:01:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,171.2,162.0,333.2
2021-03-12 15:02:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,174.55,154.85,329.4
2021-03-12 15:03:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,169.9,162.35,332.25
2021-03-12 15:04:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,171.75,157.35,329.1
2021-03-12 15:05:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,175.2,152.9,328.1
2021-03-12 15:06:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,165.75,164.35,330.1
2021-03-12 15:07:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,162.25,167.0,329.25
2021-03-12 15:08:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,165.75,163.3,329.05
2021-03-12 15:09:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,160.0,168.55,328.55
2021-03-12 15:10:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,164.2,167.9,332.1
2021-03-12 15:11:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,164.05,168.0,332.05
2021-03-12 15:12:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,157.6,173.85,331.45
2021-03-12 15:13:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,179.65,154.45,334.1
2021-03-12 15:14:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,158.65,171.3,329.95
2021-03-12 15:15:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,156.35,171.7,328.05
2021-03-12 15:16:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,158.45,167.75,326.2
2021-03-12 15:17:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,155.65,170.55,326.2
2021-03-12 15:18:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,178.3,150.55,328.85
2021-03-12 15:19:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,178.35,147.5,325.85
2021-03-12 15:20:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,155.3,164.95,320.25
2021-03-12 15:21:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,174.35,148.7,323.05
2021-03-12 15:22:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,172.75,150.0,322.75
2021-03-12 15:23:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,173.5,143.6,317.1
2021-03-12 15:24:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,174.9,145.85,320.75
2021-03-12 15:25:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,176.05,144.15,320.2
2021-03-12 15:26:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,172.1,144.1,316.2
2021-03-12 15:27:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,174.25,143.0,317.25
2021-03-12 15:28:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,175.6,142.55,318.15
2021-03-12 15:29:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,170.95,147.45,318.4
