datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-25 13:39:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.5,53.6,102.1
2023-04-25 13:40:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.2,52.6,101.8
2023-04-25 13:41:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.05,53.05,102.1
2023-04-25 13:42:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.05,54.1,102.15
2023-04-25 13:43:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.0,54.35,102.35
2023-04-25 13:44:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.05,54.05,102.1
2023-04-25 13:45:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.2,52.95,102.15
2023-04-25 13:46:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.3,52.2,101.5
2023-04-25 13:47:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.05,52.7,101.75
2023-04-25 13:48:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.35,53.5,101.85
2023-04-25 13:49:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.1,53.95,102.05
2023-04-25 13:50:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,46.75,55.35,102.1
2023-04-25 13:51:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,43.45,58.4,101.85
2023-04-25 13:52:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,61.85,42.3,104.15
2023-04-25 13:53:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,57.75,45.55,103.3
2023-04-25 13:54:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,59.4,44.5,103.9
2023-04-25 13:55:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,57.6,46.8,104.4
2023-04-25 13:56:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,59.9,45.1,105.0
2023-04-25 13:57:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,61.9,44.15,106.05
2023-04-25 13:58:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,59.3,46.05,105.35
2023-04-25 13:59:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,61.8,44.35,106.15
2023-04-25 14:00:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,62.35,43.8,106.15
2023-04-25 14:01:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,61.7,43.5,105.2
2023-04-25 14:02:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,63.6,41.3,104.9
2023-04-25 14:03:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.2,38.75,105.95
2023-04-25 14:04:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.55,39.3,106.85
2023-04-25 14:05:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.6,37.05,106.65
2023-04-25 14:06:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.3,37.65,105.95
2023-04-25 14:07:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,70.15,37.0,107.15
2023-04-25 14:08:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,70.0,37.05,107.05
2023-04-25 14:09:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,43.25,58.35,101.6
2023-04-25 14:10:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,46.2,54.55,100.75
2023-04-25 14:11:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,47.65,52.65,100.3
2023-04-25 14:12:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.35,51.9,100.25
2023-04-25 14:13:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,51.2,49.35,100.55
2023-04-25 14:14:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,50.65,50.0,100.65
2023-04-25 14:15:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,52.55,48.05,100.6
2023-04-25 14:16:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,53.85,47.9,101.75
2023-04-25 14:17:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,53.75,48.0,101.75
2023-04-25 14:18:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,56.7,45.55,102.25
2023-04-25 14:19:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,58.2,44.75,102.95
2023-04-25 14:20:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,57.3,45.2,102.5
2023-04-25 14:21:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,55.8,45.75,101.55
2023-04-25 14:22:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,57.8,43.8,101.6
2023-04-25 14:23:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,61.75,41.2,102.95
2023-04-25 14:24:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,58.7,43.05,101.75
2023-04-25 14:25:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,56.7,44.2,100.9
2023-04-25 14:26:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,57.45,43.55,101.0
2023-04-25 14:27:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,57.8,43.45,101.25
2023-04-25 14:28:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,56.7,44.4,101.1
2023-04-25 14:29:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,57.95,43.5,101.45
2023-04-25 14:30:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,56.8,44.6,101.4
2023-04-25 14:31:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,58.9,42.7,101.6
2023-04-25 14:32:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,58.45,43.35,101.8
2023-04-25 14:33:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,55.25,45.2,100.45
2023-04-25 14:34:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.15,46.3,100.45
2023-04-25 14:35:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,51.45,47.75,99.2
2023-04-25 14:36:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,53.5,47.35,100.85
2023-04-25 14:37:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.8,46.15,100.95
2023-04-25 14:38:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.0,46.8,100.8
2023-04-25 14:39:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,51.6,48.7,100.3
2023-04-25 14:40:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,55.4,44.5,99.9
2023-04-25 14:41:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,55.45,44.35,99.8
2023-04-25 14:42:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,56.9,43.25,100.15
2023-04-25 14:43:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,56.35,44.1,100.45
2023-04-25 14:44:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,55.05,44.65,99.7
2023-04-25 14:45:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,52.85,45.65,98.5
2023-04-25 14:46:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,53.6,45.8,99.4
2023-04-25 14:47:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.8,44.8,99.6
2023-04-25 14:48:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,54.25,45.7,99.95
2023-04-25 14:49:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,52.0,47.05,99.05
2023-04-25 14:50:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,46.95,51.05,98.0
2023-04-25 14:51:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,47.6,50.65,98.25
2023-04-25 14:52:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,46.95,51.25,98.2
2023-04-25 14:53:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.8,49.25,98.05
2023-04-25 14:54:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.0,50.3,98.3
2023-04-25 14:55:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.7,49.0,97.7
2023-04-25 14:56:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,49.05,48.45,97.5
2023-04-25 14:57:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.55,48.85,97.4
2023-04-25 14:58:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,48.2,48.75,96.95
2023-04-25 14:59:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,46.6,50.3,96.9
2023-04-25 15:00:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,46.1,50.7,96.8
2023-04-25 15:01:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,45.25,51.75,97.0
2023-04-25 15:02:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,71.2,33.9,105.1
2023-04-25 15:03:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.45,34.3,103.75
2023-04-25 15:04:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,44.6,51.4,96.0
2023-04-25 15:05:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,43.55,53.2,96.75
2023-04-25 15:06:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,43.0,53.65,96.65
2023-04-25 15:07:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,42.4,54.05,96.45
2023-04-25 15:08:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,43.2,53.75,96.95
2023-04-25 15:09:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.85,34.0,102.85
2023-04-25 15:10:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.55,34.65,102.2
2023-04-25 15:11:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.9,35.0,103.9
2023-04-25 15:12:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,68.1,35.7,103.8
2023-04-25 15:13:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,70.25,34.15,104.4
2023-04-25 15:14:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,42.5,54.7,97.2
2023-04-25 15:15:00,NIFTY27APR2317800CE,NIFTY27APR2317800PE,42.85,55.05,97.9
2023-04-25 15:16:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,71.7,34.75,106.45
2023-04-25 15:17:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,69.5,36.2,105.7
2023-04-25 15:18:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,67.3,37.3,104.6
2023-04-25 15:19:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,65.85,38.1,103.95
2023-04-25 15:20:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,65.25,39.05,104.3
2023-04-25 15:21:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,63.5,40.3,103.8
2023-04-25 15:22:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,65.75,37.9,103.65
2023-04-25 15:23:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,65.55,37.2,102.75
2023-04-25 15:24:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,64.2,37.95,102.15
2023-04-25 15:25:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,62.5,38.8,101.3
2023-04-25 15:26:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,63.6,37.75,101.35
2023-04-25 15:27:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,62.35,37.95,100.3
2023-04-25 15:28:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,62.3,37.85,100.15
2023-04-25 15:29:00,NIFTY27APR2317750CE,NIFTY27APR2317750PE,62.3,38.3,100.6
