datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-23 09:40:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.0,101.45,169.45
2023-10-23 09:41:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,70.25,97.5,167.75
2023-10-23 09:42:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.5,100.2,168.7
2023-10-23 09:43:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.2,100.55,168.75
2023-10-23 09:44:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,70.0,96.95,166.95
2023-10-23 09:45:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,69.85,97.45,167.3
2023-10-23 09:46:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.75,98.75,167.5
2023-10-23 09:47:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,70.05,96.4,166.45
2023-10-23 09:48:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,70.45,94.8,165.25
2023-10-23 09:49:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,69.45,96.25,165.7
2023-10-23 09:50:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.55,97.75,166.3
2023-10-23 09:51:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.5,97.45,165.95
2023-10-23 09:52:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,70.0,95.35,165.35
2023-10-23 09:53:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,67.3,99.7,167.0
2023-10-23 09:54:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,67.95,99.35,167.3
2023-10-23 09:55:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.4,97.7,166.1
2023-10-23 09:56:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,67.85,98.0,165.85
2023-10-23 09:57:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,67.6,98.55,166.15
2023-10-23 09:58:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,69.5,95.6,165.1
2023-10-23 09:59:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.35,97.2,165.55
2023-10-23 10:00:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.6,96.2,164.8
2023-10-23 10:01:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.7,95.75,164.45
2023-10-23 10:02:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,69.4,94.45,163.85
2023-10-23 10:03:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.95,95.15,164.1
2023-10-23 10:04:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,69.4,94.4,163.8
2023-10-23 10:05:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,68.3,95.8,164.1
2023-10-23 10:06:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,66.75,97.95,164.7
2023-10-23 10:07:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,67.0,97.45,164.45
2023-10-23 10:08:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,65.8,99.2,165.0
2023-10-23 10:09:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,63.05,102.25,165.3
2023-10-23 10:10:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,78.5,87.5,166.0
2023-10-23 10:11:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,79.05,86.15,165.2
2023-10-23 10:12:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,74.6,92.6,167.2
2023-10-23 10:13:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,73.8,95.0,168.8
2023-10-23 10:14:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,71.8,96.15,167.95
2023-10-23 10:15:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,69.55,98.15,167.7
2023-10-23 10:16:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,72.0,96.6,168.6
2023-10-23 10:17:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,88.4,80.7,169.1
2023-10-23 10:18:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,86.25,83.45,169.7
2023-10-23 10:19:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,65.75,104.75,170.5
2023-10-23 10:20:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,66.15,104.15,170.3
2023-10-23 10:21:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,65.55,105.75,171.3
2023-10-23 10:22:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,65.15,106.75,171.9
2023-10-23 10:23:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,65.3,106.25,171.55
2023-10-23 10:24:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,86.8,81.65,168.45
2023-10-23 10:25:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,87.8,80.0,167.8
2023-10-23 10:26:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,87.0,80.1,167.1
2023-10-23 10:27:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,86.9,79.8,166.7
2023-10-23 10:28:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,79.2,87.75,166.95
2023-10-23 10:29:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,84.7,81.25,165.95
2023-10-23 10:30:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,84.7,81.35,166.05
2023-10-23 10:31:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,85.4,79.55,164.95
2023-10-23 10:32:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,83.55,82.2,165.75
2023-10-23 10:33:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,82.05,84.15,166.2
2023-10-23 10:34:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,84.9,80.85,165.75
2023-10-23 10:35:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,85.15,81.2,166.35
2023-10-23 10:36:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,85.3,80.95,166.25
2023-10-23 10:37:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,65.1,103.45,168.55
2023-10-23 10:38:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.8,104.95,168.75
2023-10-23 10:39:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.05,106.7,169.75
2023-10-23 10:40:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.7,108.1,170.8
2023-10-23 10:41:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,84.95,81.6,166.55
2023-10-23 10:42:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,64.0,105.9,169.9
2023-10-23 10:43:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.6,106.15,169.75
2023-10-23 10:44:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,82.3,83.95,166.25
2023-10-23 10:45:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,81.6,84.35,165.95
2023-10-23 10:46:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,82.4,83.2,165.6
2023-10-23 10:47:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,81.45,84.5,165.95
2023-10-23 10:48:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,82.2,84.1,166.3
2023-10-23 10:49:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,81.85,84.75,166.6
2023-10-23 10:50:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,81.9,84.35,166.25
2023-10-23 10:51:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,83.5,81.95,165.45
2023-10-23 10:52:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,84.2,80.9,165.1
2023-10-23 10:53:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.9,105.75,168.65
2023-10-23 10:54:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.7,106.95,169.65
2023-10-23 10:55:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.75,104.4,168.15
2023-10-23 10:56:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,65.2,102.1,167.3
2023-10-23 10:57:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,64.6,103.25,167.85
2023-10-23 10:58:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,64.6,103.35,167.95
2023-10-23 10:59:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,64.7,103.1,167.8
2023-10-23 11:00:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.95,106.0,168.95
2023-10-23 11:01:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.6,104.3,167.9
2023-10-23 11:02:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.2,105.8,169.0
2023-10-23 11:03:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,64.35,103.5,167.85
2023-10-23 11:04:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,64.1,103.85,167.95
2023-10-23 11:05:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,64.7,103.85,168.55
2023-10-23 11:06:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.7,104.45,168.15
2023-10-23 11:07:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,61.05,108.2,169.25
2023-10-23 11:08:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,61.45,107.45,168.9
2023-10-23 11:09:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.6,104.5,168.1
2023-10-23 11:10:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.7,104.05,167.75
2023-10-23 11:11:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.7,105.35,168.05
2023-10-23 11:12:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.45,105.65,168.1
2023-10-23 11:13:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,61.9,106.55,168.45
2023-10-23 11:14:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.05,105.35,168.4
2023-10-23 11:15:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.8,105.2,168.0
2023-10-23 11:16:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,63.25,104.7,167.95
2023-10-23 11:17:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.4,105.55,167.95
2023-10-23 11:18:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,62.6,105.05,167.65
2023-10-23 11:19:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,61.25,106.8,168.05
2023-10-23 11:20:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,61.95,106.35,168.3
2023-10-23 11:21:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,61.6,106.9,168.5
2023-10-23 11:22:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,60.5,108.45,168.95
2023-10-23 11:23:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.6,110.35,169.95
2023-10-23 11:24:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,80.45,83.45,163.9
2023-10-23 11:25:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,80.3,84.15,164.45
2023-10-23 11:26:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,78.85,84.3,163.15
2023-10-23 11:27:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,80.3,82.35,162.65
2023-10-23 11:28:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.95,107.15,167.1
2023-10-23 11:29:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,58.65,109.2,167.85
2023-10-23 11:30:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.45,108.75,168.2
2023-10-23 11:31:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.65,108.2,167.85
2023-10-23 11:32:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,60.1,107.35,167.45
2023-10-23 11:33:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,60.1,107.45,167.55
2023-10-23 11:34:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.55,108.1,167.65
2023-10-23 11:35:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,58.8,109.8,168.6
2023-10-23 11:36:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.75,107.8,167.55
2023-10-23 11:37:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.3,108.65,167.95
2023-10-23 11:38:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,60.15,107.9,168.05
2023-10-23 11:39:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,58.9,108.95,167.85
2023-10-23 11:40:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,58.6,109.65,168.25
2023-10-23 11:41:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,80.7,82.3,163.0
2023-10-23 11:42:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,78.75,84.15,162.9
2023-10-23 11:43:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,79.8,83.35,163.15
2023-10-23 11:44:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,79.5,84.0,163.5
2023-10-23 11:45:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.2,87.25,163.45
2023-10-23 11:46:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.3,89.85,164.15
2023-10-23 11:47:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,69.8,95.45,165.25
2023-10-23 11:48:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,69.4,96.6,166.0
2023-10-23 11:49:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.05,93.75,164.8
2023-10-23 11:50:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.5,91.8,163.3
2023-10-23 11:51:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.05,91.85,163.9
2023-10-23 11:52:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,73.2,89.95,163.15
2023-10-23 11:53:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.85,87.3,162.15
2023-10-23 11:54:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.75,84.7,161.45
2023-10-23 11:55:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,78.95,81.6,160.55
2023-10-23 11:56:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.5,83.95,161.45
2023-10-23 11:57:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,59.2,106.25,165.45
2023-10-23 11:58:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,58.2,107.8,166.0
2023-10-23 11:59:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,58.0,107.95,165.95
2023-10-23 12:00:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,60.45,103.8,164.25
2023-10-23 12:01:00,NIFTY26OCT2319500CE,NIFTY26OCT2319500PE,60.5,103.15,163.65
2023-10-23 12:02:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,80.7,79.0,159.7
2023-10-23 12:03:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,80.65,79.55,160.2
2023-10-23 12:04:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,79.7,80.35,160.05
2023-10-23 12:05:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,79.9,80.05,159.95
2023-10-23 12:06:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,81.2,79.1,160.3
2023-10-23 12:07:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,80.9,78.95,159.85
2023-10-23 12:08:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,78.2,81.6,159.8
2023-10-23 12:09:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.85,84.0,160.85
2023-10-23 12:10:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.0,83.95,160.95
2023-10-23 12:11:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.2,83.55,160.75
2023-10-23 12:12:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,78.25,81.4,159.65
2023-10-23 12:13:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,79.25,80.65,159.9
2023-10-23 12:14:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.0,82.6,159.6
2023-10-23 12:15:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.75,83.65,160.4
2023-10-23 12:16:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.75,85.85,160.6
2023-10-23 12:17:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,73.25,87.75,161.0
2023-10-23 12:18:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,75.4,85.25,160.65
2023-10-23 12:19:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.4,83.9,160.3
2023-10-23 12:20:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,78.4,81.55,159.95
2023-10-23 12:21:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,78.5,81.45,159.95
2023-10-23 12:22:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.6,82.3,159.9
2023-10-23 12:23:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.25,83.45,160.7
2023-10-23 12:24:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.45,82.7,160.15
2023-10-23 12:25:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.8,82.2,160.0
2023-10-23 12:26:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.1,84.0,160.1
2023-10-23 12:27:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.25,84.25,160.5
2023-10-23 12:28:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.85,83.05,159.9
2023-10-23 12:29:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,77.75,82.15,159.9
2023-10-23 12:30:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.95,82.85,159.8
2023-10-23 12:31:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.45,85.9,160.35
2023-10-23 12:32:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.9,85.05,159.95
2023-10-23 12:33:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.35,85.95,160.3
2023-10-23 12:34:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.9,85.3,160.2
2023-10-23 12:35:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,75.6,84.0,159.6
2023-10-23 12:36:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,76.25,83.25,159.5
2023-10-23 12:37:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,75.55,84.5,160.05
2023-10-23 12:38:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,73.8,86.7,160.5
2023-10-23 12:39:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.3,89.85,161.15
2023-10-23 12:40:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.85,89.5,161.35
2023-10-23 12:41:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,70.95,90.45,161.4
2023-10-23 12:42:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,73.35,86.75,160.1
2023-10-23 12:43:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,75.0,85.4,160.4
2023-10-23 12:44:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.5,85.6,160.1
2023-10-23 12:45:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.35,85.55,159.9
2023-10-23 12:46:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,74.25,86.15,160.4
2023-10-23 12:47:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,75.05,84.4,159.45
2023-10-23 12:48:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,73.45,86.35,159.8
2023-10-23 12:49:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.5,88.1,160.6
2023-10-23 12:50:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,70.9,90.4,161.3
2023-10-23 12:51:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.0,89.5,161.5
2023-10-23 12:52:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.05,89.65,161.7
2023-10-23 12:53:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.45,88.9,161.35
2023-10-23 12:54:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,70.95,90.95,161.9
2023-10-23 12:55:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.5,88.15,160.65
2023-10-23 12:56:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,73.85,86.65,160.5
2023-10-23 12:57:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.4,88.25,160.65
2023-10-23 12:58:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.5,89.05,160.55
2023-10-23 12:59:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.35,88.75,160.1
2023-10-23 13:00:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,72.7,87.05,159.75
2023-10-23 13:01:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.75,88.85,160.6
2023-10-23 13:02:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,70.25,90.35,160.6
2023-10-23 13:03:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.55,93.95,158.5
2023-10-23 13:04:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.7,94.8,161.5
2023-10-23 13:05:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,68.45,92.45,160.9
2023-10-23 13:06:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,68.4,92.3,160.7
2023-10-23 13:07:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,70.05,90.1,160.15
2023-10-23 13:08:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,71.35,89.15,160.5
2023-10-23 13:09:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,70.7,89.2,159.9
2023-10-23 13:10:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.35,95.4,161.75
2023-10-23 13:11:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,68.15,92.45,160.6
2023-10-23 13:12:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.4,94.8,161.2
2023-10-23 13:13:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.8,96.85,161.65
2023-10-23 13:14:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,65.75,95.25,161.0
2023-10-23 13:15:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,65.45,95.95,161.4
2023-10-23 13:16:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.95,93.2,160.15
2023-10-23 13:17:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.8,93.65,160.45
2023-10-23 13:18:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.85,93.6,160.45
2023-10-23 13:19:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,68.55,91.3,159.85
2023-10-23 13:20:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,69.7,89.85,159.55
2023-10-23 13:21:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,68.0,93.0,161.0
2023-10-23 13:22:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,67.0,93.4,160.4
2023-10-23 13:23:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,65.55,95.45,161.0
2023-10-23 13:24:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.1,94.5,160.6
2023-10-23 13:25:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,67.3,92.9,160.2
2023-10-23 13:26:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.0,95.05,161.05
2023-10-23 13:27:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.4,96.55,160.95
2023-10-23 13:28:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.4,97.1,161.5
