datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-18 10:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.8,86.1,137.9
2020-08-18 10:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.4,85.0,137.4
2020-08-18 10:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.1,85.5,137.6
2020-08-18 10:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.1,85.65,137.75
2020-08-18 10:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.45,86.8,138.25
2020-08-18 10:45:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.55,84.7,137.25
2020-08-18 10:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.05,85.5,137.55
2020-08-18 10:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.25,86.3,137.55
2020-08-18 10:48:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.8,85.35,137.15
2020-08-18 10:49:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.25,86.0,137.25
2020-08-18 10:50:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.45,85.55,137.0
2020-08-18 10:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.5,87.0,137.5
2020-08-18 10:52:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.05,87.7,137.75
2020-08-18 10:53:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.2,85.7,136.9
2020-08-18 10:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.0,85.55,136.55
2020-08-18 10:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.8,86.4,137.2
2020-08-18 10:56:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.65,65.4,139.05
2020-08-18 10:57:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,75.1,64.8,139.9
2020-08-18 10:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,48.75,88.8,137.55
2020-08-18 10:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,48.8,89.05,137.85
2020-08-18 11:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,47.95,89.2,137.15
2020-08-18 11:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,49.25,87.4,136.65
2020-08-18 11:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,49.45,87.0,136.45
2020-08-18 11:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,48.8,89.2,138.0
2020-08-18 11:04:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,49.5,87.25,136.75
2020-08-18 11:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,49.7,87.0,136.7
2020-08-18 11:06:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,49.3,88.45,137.75
2020-08-18 11:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,47.75,89.5,137.25
2020-08-18 11:08:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.2,65.3,138.5
2020-08-18 11:09:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.9,65.15,139.05
2020-08-18 11:10:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.65,65.0,138.65
2020-08-18 11:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,48.9,88.1,137.0
2020-08-18 11:12:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.7,65.45,139.15
2020-08-18 11:13:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.85,67.75,139.6
2020-08-18 11:14:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.75,67.6,140.35
2020-08-18 11:15:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.5,66.8,139.3
2020-08-18 11:16:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.9,66.25,139.15
2020-08-18 11:17:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,47.65,88.75,136.4
2020-08-18 11:18:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,47.75,89.5,137.25
2020-08-18 11:19:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.5,65.9,138.4
2020-08-18 11:20:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.05,66.6,138.65
2020-08-18 11:21:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.7,66.45,139.15
2020-08-18 11:22:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.2,67.3,138.5
2020-08-18 11:23:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.55,68.0,138.55
2020-08-18 11:24:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.55,67.45,139.0
2020-08-18 11:25:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.25,68.55,138.8
2020-08-18 11:26:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.6,69.35,138.95
2020-08-18 11:27:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.05,69.2,139.25
2020-08-18 11:28:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.8,66.3,138.1
2020-08-18 11:29:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.15,66.95,139.1
2020-08-18 11:30:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.85,67.4,139.25
2020-08-18 11:31:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.3,65.2,138.5
2020-08-18 11:32:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.65,65.3,138.95
2020-08-18 11:33:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.0,65.75,138.75
2020-08-18 11:34:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.5,66.25,138.75
2020-08-18 11:35:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.45,65.9,139.35
2020-08-18 11:36:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.55,65.45,139.0
2020-08-18 11:37:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.9,66.0,138.9
2020-08-18 11:38:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.25,66.7,138.95
2020-08-18 11:39:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.35,66.9,139.25
2020-08-18 11:40:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.5,65.6,139.1
2020-08-18 11:41:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.8,64.8,138.6
2020-08-18 11:42:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.25,66.4,138.65
2020-08-18 11:43:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.8,65.9,138.7
2020-08-18 11:44:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.7,65.7,138.4
2020-08-18 11:45:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.9,67.55,138.45
2020-08-18 11:46:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.8,67.15,137.95
2020-08-18 11:47:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.5,67.3,137.8
2020-08-18 11:48:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.75,68.1,137.85
2020-08-18 11:49:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.5,66.35,138.85
2020-08-18 11:50:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.85,66.5,138.35
2020-08-18 11:51:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.7,66.8,138.5
2020-08-18 11:52:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.25,68.5,138.75
2020-08-18 11:53:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.75,67.5,139.25
2020-08-18 11:54:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.35,66.3,138.65
2020-08-18 11:55:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.55,67.4,138.95
2020-08-18 11:56:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.8,67.65,139.45
2020-08-18 11:57:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.65,68.95,139.6
2020-08-18 11:58:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.95,69.65,139.6
2020-08-18 11:59:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.15,69.15,139.3
2020-08-18 12:00:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.2,67.2,138.4
2020-08-18 12:01:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.3,73.2,137.5
2020-08-18 12:02:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,63.8,73.45,137.25
2020-08-18 12:03:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.1,74.4,138.5
2020-08-18 12:04:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,63.0,75.15,138.15
2020-08-18 12:05:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,63.1,73.75,136.85
2020-08-18 12:06:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,60.6,76.0,136.6
2020-08-18 12:07:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,62.25,73.45,135.7
2020-08-18 12:08:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,63.45,72.85,136.3
2020-08-18 12:09:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,63.1,73.5,136.6
2020-08-18 12:10:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,63.55,72.85,136.4
2020-08-18 12:11:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,63.3,73.25,136.55
2020-08-18 12:12:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.15,71.4,135.55
2020-08-18 12:13:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.8,70.05,134.85
2020-08-18 12:14:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.7,69.85,134.55
2020-08-18 12:15:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.3,70.5,134.8
2020-08-18 12:16:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.3,71.25,135.55
2020-08-18 12:17:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,65.05,70.55,135.6
2020-08-18 12:18:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,64.3,70.8,135.1
2020-08-18 12:19:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,65.95,69.8,135.75
2020-08-18 12:20:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,66.5,68.8,135.3
2020-08-18 12:21:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,65.75,70.65,136.4
2020-08-18 12:22:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,65.2,71.15,136.35
2020-08-18 12:23:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,66.75,69.3,136.05
2020-08-18 12:24:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,68.95,67.15,136.1
2020-08-18 12:25:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.5,66.4,136.9
2020-08-18 12:26:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.65,65.0,136.65
2020-08-18 12:27:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.15,65.85,137.0
2020-08-18 12:28:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.0,66.9,136.9
2020-08-18 12:29:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.15,66.75,136.9
2020-08-18 12:30:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.75,66.1,136.85
2020-08-18 12:31:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.6,66.4,137.0
2020-08-18 12:32:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.9,66.4,137.3
2020-08-18 12:33:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.5,67.5,137.0
2020-08-18 12:34:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.35,67.7,137.05
2020-08-18 12:35:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.05,67.0,137.05
2020-08-18 12:36:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.0,67.0,137.0
2020-08-18 12:37:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.5,66.45,136.95
2020-08-18 12:38:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.1,67.15,137.25
2020-08-18 12:39:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.05,66.7,137.75
2020-08-18 12:40:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.75,65.95,137.7
2020-08-18 12:41:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.5,67.9,137.4
2020-08-18 12:42:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.0,66.5,137.5
2020-08-18 12:43:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.55,67.45,137.0
2020-08-18 12:44:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.9,67.95,137.85
2020-08-18 12:45:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.55,68.1,137.65
2020-08-18 12:46:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,68.0,69.85,137.85
2020-08-18 12:47:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,66.85,71.85,138.7
2020-08-18 12:48:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,68.15,69.4,137.55
2020-08-18 12:49:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,68.1,69.8,137.9
2020-08-18 12:50:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.85,67.75,137.6
2020-08-18 12:51:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.25,67.1,137.35
2020-08-18 12:52:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.4,68.15,137.55
2020-08-18 12:53:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.0,68.05,137.05
2020-08-18 12:54:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.1,66.9,137.0
2020-08-18 12:55:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.45,67.2,136.65
2020-08-18 12:56:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.2,67.95,137.15
2020-08-18 12:57:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.7,66.5,137.2
2020-08-18 12:58:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.35,67.0,137.35
2020-08-18 12:59:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.75,66.3,137.05
2020-08-18 13:00:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.1,66.15,136.25
2020-08-18 13:01:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.2,66.3,136.5
2020-08-18 13:02:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.4,66.5,135.9
2020-08-18 13:03:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.6,66.5,136.1
2020-08-18 13:04:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.0,65.7,136.7
2020-08-18 13:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,48.1,85.25,133.35
2020-08-18 13:06:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,74.35,62.3,136.65
2020-08-18 13:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.75,81.6,132.35
2020-08-18 13:08:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.4,83.2,133.6
2020-08-18 13:09:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.45,82.6,134.05
2020-08-18 13:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.25,83.8,134.05
2020-08-18 13:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,49.1,84.75,133.85
2020-08-18 13:12:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,75.0,61.8,136.8
2020-08-18 13:13:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,74.3,62.0,136.3
2020-08-18 13:14:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.9,62.0,135.9
2020-08-18 13:15:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.6,62.95,135.55
2020-08-18 13:16:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.0,62.8,135.8
2020-08-18 13:17:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,74.45,61.75,136.2
2020-08-18 13:18:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,74.55,61.5,136.05
2020-08-18 13:19:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,75.0,61.25,136.25
2020-08-18 13:20:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,74.05,61.5,135.55
2020-08-18 13:21:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.3,62.1,134.4
2020-08-18 13:22:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.1,64.3,134.4
2020-08-18 13:23:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,69.65,64.85,134.5
2020-08-18 13:24:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.65,64.35,135.0
2020-08-18 13:25:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,70.65,63.6,134.25
2020-08-18 13:26:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.55,63.5,135.05
2020-08-18 13:27:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.0,63.0,135.0
2020-08-18 13:28:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.35,63.45,134.8
