datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-05 10:10:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.8,154.35,305.15
2022-08-05 10:11:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,155.1,149.55,304.65
2022-08-05 10:12:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.85,154.05,303.9
2022-08-05 10:13:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.8,154.15,302.95
2022-08-05 10:14:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.75,152.85,301.6
2022-08-05 10:15:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.85,152.95,301.8
2022-08-05 10:16:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.0,149.5,301.5
2022-08-05 10:17:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.3,153.05,301.35
2022-08-05 10:18:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.4,158.3,304.7
2022-08-05 10:19:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,168.3,140.6,308.9
2022-08-05 10:20:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,171.3,137.55,308.85
2022-08-05 10:21:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,169.1,138.55,307.65
2022-08-05 10:22:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,169.4,139.6,309.0
2022-08-05 10:23:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,170.55,136.4,306.95
2022-08-05 10:24:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.1,150.05,300.15
2022-08-05 10:25:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.0,153.2,302.2
2022-08-05 10:26:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.45,150.6,300.05
2022-08-05 10:27:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.0,148.05,300.05
2022-08-05 10:28:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.5,146.25,298.75
2022-08-05 10:29:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.5,147.6,299.1
2022-08-05 10:30:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.15,143.7,297.85
2022-08-05 10:31:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,157.6,141.45,299.05
2022-08-05 10:32:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,155.7,145.1,300.8
2022-08-05 10:33:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.65,145.5,300.15
2022-08-05 10:34:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.15,149.4,298.55
2022-08-05 10:35:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,155.15,142.6,297.75
2022-08-05 10:36:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.15,143.7,297.85
2022-08-05 10:37:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,153.55,143.75,297.3
2022-08-05 10:38:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.6,148.4,299.0
2022-08-05 10:39:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.4,148.3,298.7
2022-08-05 10:40:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.35,148.5,298.85
2022-08-05 10:41:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.6,148.2,298.8
2022-08-05 10:42:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.0,149.0,299.0
2022-08-05 10:43:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.9,151.35,299.25
2022-08-05 10:44:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.1,153.6,299.7
2022-08-05 10:45:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.25,149.7,298.95
2022-08-05 10:46:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,145.25,154.45,299.7
2022-08-05 10:47:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,144.55,154.5,299.05
2022-08-05 10:48:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.05,152.4,299.45
2022-08-05 10:49:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.3,149.7,299.0
2022-08-05 10:50:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,142.25,157.6,299.85
2022-08-05 10:51:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,145.5,153.9,299.4
2022-08-05 10:52:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.1,148.15,297.25
2022-08-05 10:53:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.95,150.25,297.2
2022-08-05 10:54:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.5,147.3,296.8
2022-08-05 10:55:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.7,145.9,295.6
2022-08-05 10:56:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.85,145.4,295.25
2022-08-05 10:57:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,145.65,150.7,296.35
2022-08-05 10:58:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,145.45,151.0,296.45
2022-08-05 10:59:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.15,146.6,295.75
2022-08-05 11:00:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.15,145.5,295.65
2022-08-05 11:01:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.75,141.5,294.25
2022-08-05 11:02:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.3,146.6,294.9
2022-08-05 11:03:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.1,146.6,294.7
2022-08-05 11:04:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.55,141.5,296.05
2022-08-05 11:05:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,156.25,140.95,297.2
2022-08-05 11:06:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,159.55,138.2,297.75
2022-08-05 11:07:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,161.35,136.8,298.15
2022-08-05 11:08:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,168.45,132.15,300.6
2022-08-05 11:09:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,166.15,132.6,298.75
2022-08-05 11:10:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,165.9,132.95,298.85
2022-08-05 11:11:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,168.2,130.0,298.2
2022-08-05 11:12:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,164.9,132.95,297.85
2022-08-05 11:13:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,163.55,134.6,298.15
2022-08-05 11:14:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,163.95,134.55,298.5
2022-08-05 11:15:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,166.0,132.1,298.1
2022-08-05 11:16:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,163.3,133.75,297.05
2022-08-05 11:17:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,163.05,134.65,297.7
2022-08-05 11:18:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,161.2,135.55,296.75
2022-08-05 11:19:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,158.45,137.45,295.9
2022-08-05 11:20:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,153.45,141.95,295.4
2022-08-05 11:21:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,159.2,137.9,297.1
2022-08-05 11:22:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,157.5,140.35,297.85
2022-08-05 11:23:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,160.35,136.9,297.25
2022-08-05 11:24:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,160.35,137.25,297.6
2022-08-05 11:25:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,159.45,137.5,296.95
2022-08-05 11:26:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,158.05,138.55,296.6
2022-08-05 11:27:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,159.2,137.0,296.2
2022-08-05 11:28:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,162.6,134.65,297.25
2022-08-05 11:29:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,161.75,135.45,297.2
2022-08-05 11:30:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,155.6,141.6,297.2
2022-08-05 11:31:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,157.2,140.15,297.35
2022-08-05 11:32:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,156.7,140.75,297.45
2022-08-05 11:33:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,158.3,139.5,297.8
2022-08-05 11:34:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,160.8,135.6,296.4
2022-08-05 11:35:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,161.25,135.0,296.25
2022-08-05 11:36:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,157.95,138.65,296.6
2022-08-05 11:37:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,156.0,140.6,296.6
2022-08-05 11:38:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.1,145.0,297.1
2022-08-05 11:39:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.5,142.95,297.45
2022-08-05 11:40:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.3,143.5,297.8
2022-08-05 11:41:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.65,147.8,297.45
2022-08-05 11:42:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.75,150.55,297.3
2022-08-05 11:43:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,143.45,153.45,296.9
2022-08-05 11:44:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.5,150.4,297.9
2022-08-05 11:45:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.7,143.0,295.7
2022-08-05 11:46:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.25,148.45,296.7
2022-08-05 11:47:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,145.9,152.1,298.0
2022-08-05 11:48:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.95,151.7,298.65
2022-08-05 11:49:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.85,148.25,298.1
2022-08-05 11:50:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.9,144.3,296.2
2022-08-05 11:51:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.5,145.5,296.0
2022-08-05 11:52:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.7,147.8,297.5
2022-08-05 11:53:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.1,150.9,298.0
2022-08-05 11:54:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.0,150.25,297.25
2022-08-05 11:55:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.7,151.4,298.1
2022-08-05 11:56:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.25,147.75,297.0
2022-08-05 11:57:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.3,147.95,297.25
2022-08-05 11:58:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.65,145.05,295.7
2022-08-05 11:59:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.6,150.4,297.0
2022-08-05 12:00:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,143.3,154.45,297.75
2022-08-05 12:01:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,139.65,158.05,297.7
2022-08-05 12:02:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,145.65,150.65,296.3
2022-08-05 12:03:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,148.1,147.65,295.75
2022-08-05 12:04:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.75,141.35,293.1
2022-08-05 12:05:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.2,139.95,294.15
2022-08-05 12:06:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.4,141.9,294.3
2022-08-05 12:07:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,153.7,140.65,294.35
2022-08-05 12:08:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,153.25,141.6,294.85
2022-08-05 12:09:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,154.15,140.0,294.15
2022-08-05 12:10:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.05,142.5,294.55
2022-08-05 12:11:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.1,142.8,293.9
2022-08-05 12:12:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.0,143.35,293.35
2022-08-05 12:13:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.85,146.45,293.3
2022-08-05 12:14:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.35,142.9,293.25
2022-08-05 12:15:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.95,141.75,292.7
2022-08-05 12:16:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.65,142.9,292.55
2022-08-05 12:17:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.0,142.1,293.1
2022-08-05 12:18:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.35,143.4,292.75
2022-08-05 12:19:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.6,143.25,292.85
2022-08-05 12:20:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.1,144.0,293.1
2022-08-05 12:21:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.2,142.85,293.05
2022-08-05 12:22:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.2,141.3,292.5
2022-08-05 12:23:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,153.3,138.5,291.8
2022-08-05 12:24:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.7,139.8,291.5
2022-08-05 12:25:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.5,140.1,291.6
2022-08-05 12:26:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,152.35,140.0,292.35
2022-08-05 12:27:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.05,142.2,292.25
2022-08-05 12:28:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,149.0,143.0,292.0
2022-08-05 12:29:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,151.15,141.45,292.6
2022-08-05 12:30:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,150.25,142.65,292.9
2022-08-05 12:31:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.65,144.0,291.65
2022-08-05 12:32:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.9,145.4,293.3
2022-08-05 12:33:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.6,146.15,292.75
2022-08-05 12:34:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,147.6,145.35,292.95
2022-08-05 12:35:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,143.1,151.0,294.1
2022-08-05 12:36:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,142.8,150.2,293.0
2022-08-05 12:37:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,144.0,148.05,292.05
2022-08-05 12:38:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,144.25,148.95,293.2
2022-08-05 12:39:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,144.4,148.6,293.0
2022-08-05 12:40:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,143.9,148.95,292.85
2022-08-05 12:41:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.0,146.1,292.1
2022-08-05 12:42:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,146.0,145.9,291.9
2022-08-05 12:43:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,142.9,150.8,293.7
2022-08-05 12:44:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,144.3,148.5,292.8
2022-08-05 12:45:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,142.0,152.2,294.2
2022-08-05 12:46:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,140.5,153.75,294.25
2022-08-05 12:47:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,163.55,133.7,297.25
2022-08-05 12:48:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,159.5,137.8,297.3
2022-08-05 12:49:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,159.8,137.4,297.2
2022-08-05 12:50:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,161.65,136.0,297.65
2022-08-05 12:51:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,163.2,134.5,297.7
2022-08-05 12:52:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,138.9,153.0,291.9
2022-08-05 12:53:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,138.6,153.05,291.65
2022-08-05 12:54:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,136.55,155.0,291.55
2022-08-05 12:55:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,137.8,153.6,291.4
2022-08-05 12:56:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,137.0,155.0,292.0
2022-08-05 12:57:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,160.75,135.45,296.2
2022-08-05 12:58:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,154.4,141.2,295.6
2022-08-05 12:59:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,157.6,138.75,296.35
2022-08-05 13:00:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,155.85,140.45,296.3
2022-08-05 13:01:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,146.85,147.35,294.2
2022-08-05 13:02:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,149.55,140.95,290.5
2022-08-05 13:03:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,145.75,145.7,291.45
2022-08-05 13:04:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,141.75,149.5,291.25
2022-08-05 13:05:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.7,151.7,291.4
2022-08-05 13:06:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,140.95,149.8,290.75
2022-08-05 13:07:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,147.6,141.55,289.15
2022-08-05 13:08:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,151.0,138.55,289.55
2022-08-05 13:09:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,150.35,138.5,288.85
2022-08-05 13:10:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,147.75,141.05,288.8
2022-08-05 13:11:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,152.7,136.35,289.05
2022-08-05 13:12:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,152.5,135.45,287.95
2022-08-05 13:13:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,152.6,135.55,288.15
2022-08-05 13:14:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,156.9,130.9,287.8
2022-08-05 13:15:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,150.25,137.3,287.55
2022-08-05 13:16:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,148.1,140.8,288.9
2022-08-05 13:17:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,145.2,145.0,290.2
2022-08-05 13:18:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,147.15,141.9,289.05
2022-08-05 13:19:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,148.2,141.4,289.6
2022-08-05 13:20:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,144.5,145.6,290.1
2022-08-05 13:21:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,143.8,147.2,291.0
2022-08-05 13:22:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,144.0,147.15,291.15
2022-08-05 13:23:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,144.0,146.1,290.1
2022-08-05 13:24:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,148.4,141.75,290.15
2022-08-05 13:25:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,150.6,138.8,289.4
2022-08-05 13:26:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,150.0,140.5,290.5
2022-08-05 13:27:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,156.05,132.3,288.35
2022-08-05 13:28:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,156.5,132.45,288.95
