datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-03 13:29:00,NIFTY09MAR2317550CE,NIFTY09MAR2317550PE,96.9,71.0,167.9
2023-03-03 13:30:00,NIFTY09MAR2317550CE,NIFTY09MAR2317550PE,96.3,71.4,167.7
2023-03-03 13:31:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,71.3,93.9,165.2
2023-03-03 13:32:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,75.35,87.9,163.25
2023-03-03 13:33:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,77.55,84.45,162.0
2023-03-03 13:34:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,80.5,81.3,161.8
2023-03-03 13:35:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,81.25,81.35,162.6
2023-03-03 13:36:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.0,80.6,163.6
2023-03-03 13:37:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.0,82.25,164.25
2023-03-03 13:38:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,80.45,83.85,164.3
2023-03-03 13:39:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,80.95,83.55,164.5
2023-03-03 13:40:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,81.85,82.75,164.6
2023-03-03 13:41:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,81.7,82.9,164.6
2023-03-03 13:42:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.1,82.55,164.65
2023-03-03 13:43:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,84.45,80.6,165.05
2023-03-03 13:44:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,84.1,81.1,165.2
2023-03-03 13:45:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,85.75,80.3,166.05
2023-03-03 13:46:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,85.9,80.5,166.4
2023-03-03 13:47:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.95,83.05,166.0
2023-03-03 13:48:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.5,84.0,166.5
2023-03-03 13:49:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.95,82.6,166.55
2023-03-03 13:50:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,84.45,82.1,166.55
2023-03-03 13:51:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.75,83.5,166.25
2023-03-03 13:52:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.25,82.4,165.65
2023-03-03 13:53:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.15,79.95,166.1
2023-03-03 13:54:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.6,80.35,166.95
2023-03-03 13:55:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,84.85,81.55,166.4
2023-03-03 13:56:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.1,81.1,167.2
2023-03-03 13:57:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.65,80.3,166.95
2023-03-03 13:58:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.7,80.65,167.35
2023-03-03 13:59:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.9,83.0,166.9
2023-03-03 14:00:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.85,83.25,166.1
2023-03-03 14:01:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,85.05,81.6,166.65
2023-03-03 14:02:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.45,80.05,166.5
2023-03-03 14:03:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,87.5,78.85,166.35
2023-03-03 14:04:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,88.2,78.5,166.7
2023-03-03 14:05:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,91.85,75.5,167.35
2023-03-03 14:06:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,90.15,76.7,166.85
2023-03-03 14:07:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,88.8,77.9,166.7
2023-03-03 14:08:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.3,79.85,166.15
2023-03-03 14:09:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,87.5,79.4,166.9
2023-03-03 14:10:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,88.6,78.15,166.75
2023-03-03 14:11:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,90.0,76.6,166.6
2023-03-03 14:12:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,92.2,75.1,167.3
2023-03-03 14:13:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,92.15,75.5,167.65
2023-03-03 14:14:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,91.2,75.75,166.95
2023-03-03 14:15:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,92.8,75.4,168.2
2023-03-03 14:16:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,95.15,73.1,168.25
2023-03-03 14:17:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,92.85,75.25,168.1
2023-03-03 14:18:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,93.35,75.0,168.35
2023-03-03 14:19:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,91.85,75.75,167.6
2023-03-03 14:20:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,92.4,75.85,168.25
2023-03-03 14:21:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,92.25,75.85,168.1
2023-03-03 14:22:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,92.45,75.75,168.2
2023-03-03 14:23:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,93.1,74.85,167.95
2023-03-03 14:24:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,94.6,73.7,168.3
2023-03-03 14:25:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,95.65,72.8,168.45
2023-03-03 14:26:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,94.6,73.55,168.15
2023-03-03 14:27:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,99.35,69.85,169.2
2023-03-03 14:28:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,74.6,91.3,165.9
2023-03-03 14:29:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,101.95,69.2,171.15
2023-03-03 14:30:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,100.65,69.25,169.9
2023-03-03 14:31:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,74.1,91.05,165.15
2023-03-03 14:32:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,73.05,91.05,164.1
2023-03-03 14:33:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,98.3,70.45,168.75
2023-03-03 14:34:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,98.2,70.25,168.45
2023-03-03 14:35:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,99.1,69.85,168.95
2023-03-03 14:36:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,97.45,70.8,168.25
2023-03-03 14:37:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,99.35,69.4,168.75
2023-03-03 14:38:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,98.0,70.9,168.9
2023-03-03 14:39:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,99.3,69.1,168.4
2023-03-03 14:40:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,72.0,92.65,164.65
2023-03-03 14:41:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,74.35,88.6,162.95
2023-03-03 14:42:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,72.55,90.8,163.35
2023-03-03 14:43:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,98.45,69.45,167.9
2023-03-03 14:44:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,71.1,91.5,162.6
2023-03-03 14:45:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,96.8,70.3,167.1
2023-03-03 14:46:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,95.55,70.7,166.25
2023-03-03 14:47:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,94.0,71.9,165.9
2023-03-03 14:48:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,96.9,69.9,166.8
2023-03-03 14:49:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,95.35,71.45,166.8
2023-03-03 14:50:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,95.45,70.85,166.3
2023-03-03 14:51:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,96.95,69.7,166.65
2023-03-03 14:52:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,71.65,91.2,162.85
2023-03-03 14:53:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,73.55,88.2,161.75
2023-03-03 14:54:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,73.55,84.9,158.45
2023-03-03 14:55:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,77.55,83.0,160.55
2023-03-03 14:56:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,78.6,82.55,161.15
2023-03-03 14:57:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,79.65,82.1,161.75
2023-03-03 14:58:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,77.05,85.0,162.05
2023-03-03 14:59:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,99.75,67.5,167.25
2023-03-03 15:00:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,71.5,90.15,161.65
2023-03-03 15:01:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,91.35,73.05,164.4
2023-03-03 15:02:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,90.85,71.95,162.8
2023-03-03 15:03:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,90.2,72.4,162.6
2023-03-03 15:04:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,89.6,72.55,162.15
2023-03-03 15:05:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,87.85,73.55,161.4
2023-03-03 15:06:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,88.55,72.9,161.45
2023-03-03 15:07:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.25,74.0,160.25
2023-03-03 15:08:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,86.6,73.85,160.45
2023-03-03 15:09:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.75,75.75,158.5
2023-03-03 15:10:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.25,75.5,158.75
2023-03-03 15:11:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,81.9,77.2,159.1
2023-03-03 15:12:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.2,76.7,158.9
2023-03-03 15:13:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,79.95,78.1,158.05
2023-03-03 15:14:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,80.75,76.95,157.7
2023-03-03 15:15:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,80.0,77.75,157.75
2023-03-03 15:16:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,82.2,76.7,158.9
2023-03-03 15:17:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.2,75.8,159.0
2023-03-03 15:18:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.2,76.05,159.25
2023-03-03 15:19:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,83.05,75.85,158.9
2023-03-03 15:20:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,79.55,78.85,158.4
2023-03-03 15:21:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,78.0,80.45,158.45
2023-03-03 15:22:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,78.4,80.4,158.8
2023-03-03 15:23:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,78.3,80.1,158.4
2023-03-03 15:24:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,77.85,79.3,157.15
2023-03-03 15:25:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,76.7,79.8,156.5
2023-03-03 15:26:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,77.7,77.05,154.75
2023-03-03 15:27:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,77.65,78.6,156.25
2023-03-03 15:28:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,76.5,79.5,156.0
2023-03-03 15:29:00,NIFTY09MAR2317600CE,NIFTY09MAR2317600PE,74.95,79.65,154.6
