datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-15 09:34:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,143.2,137.6,280.8
2021-01-15 09:35:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,138.85,141.7,280.55
2021-01-15 09:36:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.0,156.4,291.4
2021-01-15 09:37:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,138.0,152.8,290.8
2021-01-15 09:38:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,138.95,146.15,285.1
2021-01-15 09:39:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,140.0,144.4,284.4
2021-01-15 09:40:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,136.6,151.4,288.0
2021-01-15 09:41:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,138.05,149.0,287.05
2021-01-15 09:42:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.25,155.5,290.75
2021-01-15 09:43:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,159.6,137.7,297.3
2021-01-15 09:44:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,159.65,137.1,296.75
2021-01-15 09:45:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.8,139.3,297.1
2021-01-15 09:46:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.2,143.55,296.75
2021-01-15 09:47:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.1,150.8,299.9
2021-01-15 09:48:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.45,147.1,297.55
2021-01-15 09:49:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.8,147.3,301.1
2021-01-15 09:50:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.85,143.9,299.75
2021-01-15 09:51:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.95,150.5,301.45
2021-01-15 09:52:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.05,142.8,298.85
2021-01-15 09:53:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,160.6,135.4,296.0
2021-01-15 09:54:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,136.2,152.35,288.55
2021-01-15 09:55:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.5,155.0,289.5
2021-01-15 09:56:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,136.0,154.0,290.0
2021-01-15 09:57:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,137.4,149.4,286.8
2021-01-15 09:58:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,136.25,150.8,287.05
2021-01-15 09:59:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,137.5,146.6,284.1
2021-01-15 10:00:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.75,150.0,285.75
2021-01-15 10:01:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,138.4,145.45,283.85
2021-01-15 10:02:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,137.7,146.75,284.45
2021-01-15 10:03:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,136.2,148.55,284.75
2021-01-15 10:04:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.75,151.1,285.85
2021-01-15 10:05:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.25,154.45,285.7
2021-01-15 10:06:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,158.2,133.7,291.9
2021-01-15 10:07:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,160.65,131.15,291.8
2021-01-15 10:08:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.9,151.75,285.65
2021-01-15 10:09:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.55,150.65,284.2
2021-01-15 10:10:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.3,147.8,283.1
2021-01-15 10:11:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,160.65,129.85,290.5
2021-01-15 10:12:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.0,150.6,284.6
2021-01-15 10:13:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.45,148.55,284.0
2021-01-15 10:14:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.75,147.15,282.9
2021-01-15 10:15:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.0,148.5,283.5
2021-01-15 10:16:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,136.75,145.0,281.75
2021-01-15 10:17:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.05,148.2,282.25
2021-01-15 10:18:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.25,154.2,285.45
2021-01-15 10:19:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.3,154.2,285.5
2021-01-15 10:20:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.35,152.75,286.1
2021-01-15 10:21:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,132.8,152.05,284.85
2021-01-15 10:22:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.75,150.6,284.35
2021-01-15 10:23:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.85,147.05,281.9
2021-01-15 10:24:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.2,148.05,282.25
2021-01-15 10:25:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.4,148.6,283.0
2021-01-15 10:26:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.7,144.65,280.35
2021-01-15 10:27:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.3,146.3,281.6
2021-01-15 10:28:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.9,148.6,282.5
2021-01-15 10:29:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,134.0,148.9,282.9
2021-01-15 10:30:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,132.25,152.35,284.6
2021-01-15 10:31:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.9,132.4,289.3
2021-01-15 10:32:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.1,137.8,290.9
2021-01-15 10:33:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.2,138.5,290.7
2021-01-15 10:34:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.3,136.65,289.95
2021-01-15 10:35:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.5,135.7,289.2
2021-01-15 10:36:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.4,136.05,290.45
2021-01-15 10:37:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.75,133.0,286.75
2021-01-15 10:38:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.8,138.1,286.9
2021-01-15 10:39:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.0,138.6,287.6
2021-01-15 10:40:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,146.0,145.75,291.75
2021-01-15 10:41:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.45,140.3,290.75
2021-01-15 10:42:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.15,136.0,289.15
2021-01-15 10:43:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.5,136.85,290.35
2021-01-15 10:44:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.3,135.5,289.8
2021-01-15 10:45:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.55,132.85,288.4
2021-01-15 10:46:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.65,149.7,280.35
2021-01-15 10:47:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.0,127.75,284.75
2021-01-15 10:48:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.0,134.9,287.9
2021-01-15 10:49:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.15,142.7,290.85
2021-01-15 10:50:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.75,141.25,292.0
2021-01-15 10:51:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.1,141.75,291.85
2021-01-15 10:52:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.1,144.9,293.0
2021-01-15 10:53:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.55,145.35,293.9
2021-01-15 10:54:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.0,143.2,293.2
2021-01-15 10:55:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.45,144.2,293.65
2021-01-15 10:56:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.5,136.55,289.05
2021-01-15 10:57:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.8,141.05,291.85
2021-01-15 10:58:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.4,142.5,293.9
2021-01-15 10:59:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.6,139.05,292.65
2021-01-15 11:00:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.95,144.5,294.45
2021-01-15 11:01:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,147.55,149.0,296.55
2021-01-15 11:02:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.0,146.4,296.4
2021-01-15 11:03:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.85,146.5,297.35
2021-01-15 11:04:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.0,143.0,296.0
2021-01-15 11:05:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.85,146.25,297.1
2021-01-15 11:06:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.55,150.9,299.45
2021-01-15 11:07:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.25,149.8,300.05
2021-01-15 11:08:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,147.4,154.3,301.7
2021-01-15 11:09:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,147.2,153.7,300.9
2021-01-15 11:10:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,168.15,139.7,307.85
2021-01-15 11:11:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,169.35,138.1,307.45
2021-01-15 11:12:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,146.2,152.2,298.4
2021-01-15 11:13:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,147.65,152.75,300.4
2021-01-15 11:14:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,146.95,154.35,301.3
2021-01-15 11:15:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,146.85,154.9,301.75
2021-01-15 11:16:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.15,152.15,300.3
2021-01-15 11:17:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.55,149.05,298.6
2021-01-15 11:18:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,146.2,153.9,300.1
2021-01-15 11:19:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,142.55,161.65,304.2
2021-01-15 11:20:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,170.2,140.8,311.0
2021-01-15 11:21:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,145.0,158.8,303.8
2021-01-15 11:22:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,171.0,140.25,311.25
2021-01-15 11:23:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,168.9,146.55,315.45
2021-01-15 11:24:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,168.45,147.75,316.2
2021-01-15 11:25:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,169.85,145.85,315.7
2021-01-15 11:26:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,164.2,153.2,317.4
2021-01-15 11:27:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,167.8,151.95,319.75
2021-01-15 11:28:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,169.3,148.15,317.45
2021-01-15 11:29:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,166.35,156.2,322.55
2021-01-15 11:30:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,165.2,155.35,320.55
2021-01-15 11:31:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,170.3,143.55,313.85
2021-01-15 11:32:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,170.05,146.9,316.95
2021-01-15 11:33:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,166.95,149.95,316.9
2021-01-15 11:34:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,165.95,151.95,317.9
2021-01-15 11:35:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,168.5,149.55,318.05
2021-01-15 11:36:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,172.0,143.4,315.4
2021-01-15 11:37:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.8,159.55,309.35
2021-01-15 11:38:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.65,150.95,301.6
2021-01-15 11:39:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.55,143.6,297.15
2021-01-15 11:40:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.45,149.95,299.4
2021-01-15 11:41:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.4,144.8,298.2
2021-01-15 11:42:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.85,148.6,298.45
2021-01-15 11:43:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.8,147.0,297.8
2021-01-15 11:44:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.8,147.8,298.6
2021-01-15 11:45:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.3,139.15,292.45
2021-01-15 11:46:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.25,138.0,293.25
2021-01-15 11:47:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.45,141.1,294.55
2021-01-15 11:48:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.65,143.05,295.7
2021-01-15 11:49:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.5,145.6,297.1
2021-01-15 11:50:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.65,143.75,296.4
2021-01-15 11:51:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.8,147.0,296.8
2021-01-15 11:52:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.15,144.65,295.8
2021-01-15 11:53:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.25,141.35,294.6
2021-01-15 11:54:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.7,141.2,294.9
2021-01-15 11:55:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.95,137.75,293.7
2021-01-15 11:56:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.0,139.55,294.55
2021-01-15 11:57:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.1,144.2,296.3
2021-01-15 11:58:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.0,142.0,296.0
2021-01-15 11:59:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.45,140.95,295.4
2021-01-15 12:00:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.8,142.95,295.75
2021-01-15 12:01:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.75,142.55,295.3
2021-01-15 12:02:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.85,140.8,294.65
2021-01-15 12:03:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.5,144.3,295.8
2021-01-15 12:04:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.6,148.0,296.6
2021-01-15 12:05:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.35,149.5,297.85
2021-01-15 12:06:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.4,145.5,296.9
2021-01-15 12:07:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.0,147.4,297.4
2021-01-15 12:08:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,147.8,150.35,298.15
2021-01-15 12:09:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,147.9,150.75,298.65
2021-01-15 12:10:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,146.2,154.3,300.5
2021-01-15 12:11:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.55,148.55,298.1
2021-01-15 12:12:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.45,148.5,297.95
2021-01-15 12:13:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.45,148.1,297.55
2021-01-15 12:14:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.45,145.9,295.35
2021-01-15 12:15:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.05,142.2,292.25
2021-01-15 12:16:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.85,141.1,292.95
2021-01-15 12:17:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.7,147.0,295.7
2021-01-15 12:18:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,147.6,148.0,295.6
2021-01-15 12:19:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.5,145.7,295.2
2021-01-15 12:20:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.45,145.35,294.8
2021-01-15 12:21:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,145.35,150.9,296.25
2021-01-15 12:22:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,146.05,151.05,297.1
2021-01-15 12:23:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.0,147.75,295.75
2021-01-15 12:24:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.9,146.2,295.1
2021-01-15 12:25:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.05,141.35,292.4
2021-01-15 12:26:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.65,138.05,291.7
2021-01-15 12:27:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.2,139.9,292.1
2021-01-15 12:28:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.6,133.95,288.55
2021-01-15 12:29:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.8,130.0,287.8
2021-01-15 12:30:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.3,131.0,287.3
2021-01-15 12:31:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.35,130.6,286.95
2021-01-15 12:32:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.5,130.05,286.55
2021-01-15 12:33:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.0,129.2,285.2
2021-01-15 12:34:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.15,127.65,284.8
2021-01-15 12:35:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.5,148.95,279.45
2021-01-15 12:36:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.1,127.5,283.6
2021-01-15 12:37:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.15,127.05,284.2
2021-01-15 12:38:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.85,126.0,283.85
2021-01-15 12:39:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.0,127.45,284.45
2021-01-15 12:40:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.05,129.8,284.85
2021-01-15 12:41:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.5,126.7,284.2
2021-01-15 12:42:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.1,147.55,278.65
2021-01-15 12:43:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.1,147.0,278.1
2021-01-15 12:44:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.7,141.75,275.45
2021-01-15 12:45:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.5,140.9,274.4
2021-01-15 12:46:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,135.5,137.75,273.25
2021-01-15 12:47:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.55,142.9,274.45
2021-01-15 12:48:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.95,142.8,273.75
2021-01-15 12:49:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.15,143.35,274.5
2021-01-15 12:50:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.5,139.55,273.05
2021-01-15 12:51:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.15,138.9,272.05
2021-01-15 12:52:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,133.05,139.2,272.25
2021-01-15 12:53:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,129.55,143.6,273.15
2021-01-15 12:54:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.85,123.65,279.5
2021-01-15 12:55:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.4,144.0,274.4
2021-01-15 12:56:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.65,143.55,274.2
2021-01-15 12:57:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.25,142.95,274.2
2021-01-15 12:58:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.5,143.0,273.5
2021-01-15 12:59:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,129.9,143.75,273.65
2021-01-15 13:00:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.0,144.45,274.45
2021-01-15 13:01:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.45,142.25,273.7
2021-01-15 13:02:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.55,141.5,273.05
2021-01-15 13:03:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,132.0,139.55,271.55
2021-01-15 13:04:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.7,140.45,272.15
2021-01-15 13:05:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,130.85,141.75,272.6
2021-01-15 13:06:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,131.9,140.1,272.0
2021-01-15 13:07:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,129.95,142.7,272.65
2021-01-15 13:08:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.95,126.2,278.15
2021-01-15 13:09:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.85,129.1,279.95
2021-01-15 13:10:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.1,133.15,281.25
2021-01-15 13:11:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.2,129.55,281.75
2021-01-15 13:12:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.0,127.65,280.65
2021-01-15 13:13:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.85,129.8,280.65
2021-01-15 13:14:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.55,125.4,278.95
2021-01-15 13:15:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.9,127.3,279.2
2021-01-15 13:16:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,148.8,132.95,281.75
2021-01-15 13:17:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.15,132.5,281.65
2021-01-15 13:18:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.5,131.0,281.5
2021-01-15 13:19:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.25,126.75,279.0
2021-01-15 13:20:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,157.0,120.8,277.8
2021-01-15 13:21:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.95,121.35,278.3
2021-01-15 13:22:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.3,122.45,278.75
2021-01-15 13:23:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.0,125.3,278.3
2021-01-15 13:24:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.75,123.3,278.05
2021-01-15 13:25:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,155.35,122.65,278.0
2021-01-15 13:26:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.25,126.35,278.6
2021-01-15 13:27:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.5,127.8,280.3
2021-01-15 13:28:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.4,124.9,279.3
