datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-04 13:29:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,127.3,121.45,248.75
2024-03-04 13:30:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,122.45,126.2,248.65
2024-03-04 13:31:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.55,125.6,249.15
2024-03-04 13:32:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,125.15,123.5,248.65
2024-03-04 13:33:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.75,124.5,249.25
2024-03-04 13:34:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,128.0,120.5,248.5
2024-03-04 13:35:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,125.85,122.7,248.55
2024-03-04 13:36:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,127.2,121.3,248.5
2024-03-04 13:37:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,128.1,119.55,247.65
2024-03-04 13:38:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,127.2,121.15,248.35
2024-03-04 13:39:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,127.2,120.8,248.0
2024-03-04 13:40:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,128.15,120.95,249.1
2024-03-04 13:41:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,128.75,120.0,248.75
2024-03-04 13:42:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,126.7,121.45,248.15
2024-03-04 13:43:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.7,123.3,248.0
2024-03-04 13:44:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,125.05,123.4,248.45
2024-03-04 13:45:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,126.45,121.8,248.25
2024-03-04 13:46:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.1,125.6,246.7
2024-03-04 13:47:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.45,123.75,247.2
2024-03-04 13:48:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.6,127.35,247.95
2024-03-04 13:49:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,122.7,125.5,248.2
2024-03-04 13:50:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.65,122.35,247.0
2024-03-04 13:51:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,122.4,125.3,247.7
2024-03-04 13:52:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.7,126.8,247.5
2024-03-04 13:53:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.8,128.0,247.8
2024-03-04 13:54:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,117.8,130.9,248.7
2024-03-04 13:55:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,114.65,133.5,248.15
2024-03-04 13:56:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,118.25,131.2,249.45
2024-03-04 13:57:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,115.65,133.6,249.25
2024-03-04 13:58:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,116.25,133.9,250.15
2024-03-04 13:59:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,116.35,132.6,248.95
2024-03-04 14:00:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,117.5,131.8,249.3
2024-03-04 14:01:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,113.05,137.3,250.35
2024-03-04 14:02:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,114.7,135.5,250.2
2024-03-04 14:03:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,112.7,138.0,250.7
2024-03-04 14:04:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,111.15,138.6,249.75
2024-03-04 14:05:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,114.9,133.1,248.0
2024-03-04 14:06:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.1,125.15,244.25
2024-03-04 14:07:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.1,125.9,246.0
2024-03-04 14:08:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.75,123.45,245.2
2024-03-04 14:09:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,122.8,121.7,244.5
2024-03-04 14:10:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,125.05,120.8,245.85
2024-03-04 14:11:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.85,122.9,246.75
2024-03-04 14:12:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,128.95,119.35,248.3
2024-03-04 14:13:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,106.3,139.25,245.55
2024-03-04 14:14:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,104.1,142.95,247.05
2024-03-04 14:15:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,107.45,139.2,246.65
2024-03-04 14:16:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,109.25,136.2,245.45
2024-03-04 14:17:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,129.55,119.0,248.55
2024-03-04 14:18:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,126.8,120.25,247.05
2024-03-04 14:19:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,131.1,117.9,249.0
2024-03-04 14:20:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,131.4,117.1,248.5
2024-03-04 14:21:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,132.25,116.65,248.9
2024-03-04 14:22:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,107.55,137.45,245.0
2024-03-04 14:23:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,106.2,138.85,245.05
2024-03-04 14:24:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,131.85,117.2,249.05
2024-03-04 14:25:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,132.25,117.25,249.5
2024-03-04 14:26:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,134.5,115.75,250.25
2024-03-04 14:27:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,133.9,116.5,250.4
2024-03-04 14:28:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,131.3,117.85,249.15
2024-03-04 14:29:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,107.05,137.7,244.75
2024-03-04 14:30:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,107.15,137.0,244.15
2024-03-04 14:31:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,130.05,117.85,247.9
2024-03-04 14:32:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,127.3,120.2,247.5
2024-03-04 14:33:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,127.6,118.9,246.5
2024-03-04 14:34:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.3,121.65,245.95
2024-03-04 14:35:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,122.05,122.6,244.65
2024-03-04 14:36:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.4,121.05,244.45
2024-03-04 14:37:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.8,122.1,243.9
2024-03-04 14:38:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.75,123.1,243.85
2024-03-04 14:39:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,113.75,129.6,243.35
2024-03-04 14:40:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,117.8,125.15,242.95
2024-03-04 14:41:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,118.0,126.3,244.3
2024-03-04 14:42:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.1,124.55,243.65
2024-03-04 14:43:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.2,123.65,243.85
2024-03-04 14:44:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.05,123.55,243.6
2024-03-04 14:45:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.5,122.45,242.95
2024-03-04 14:46:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,118.15,126.5,244.65
2024-03-04 14:47:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,118.15,126.6,244.75
2024-03-04 14:48:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,122.7,122.9,245.6
2024-03-04 14:49:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.25,125.8,247.05
2024-03-04 14:50:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.3,122.1,245.4
2024-03-04 14:51:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.2,126.85,246.05
2024-03-04 14:52:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,117.5,128.45,245.95
2024-03-04 14:53:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.55,124.9,245.45
2024-03-04 14:54:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.8,125.9,245.7
2024-03-04 14:55:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.6,125.5,246.1
2024-03-04 14:56:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.1,125.0,246.1
2024-03-04 14:57:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,118.95,128.0,246.95
2024-03-04 14:58:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.35,125.0,246.35
2024-03-04 14:59:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.65,122.5,246.15
2024-03-04 15:00:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.5,123.75,247.25
2024-03-04 15:01:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.45,123.85,248.3
2024-03-04 15:02:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.55,123.2,247.75
2024-03-04 15:03:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.85,123.85,247.7
2024-03-04 15:04:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.25,124.5,247.75
2024-03-04 15:05:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,125.5,122.1,247.6
2024-03-04 15:06:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,126.95,120.7,247.65
2024-03-04 15:07:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,127.1,119.55,246.65
2024-03-04 15:08:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.7,120.8,245.5
2024-03-04 15:09:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,126.35,119.75,246.1
2024-03-04 15:10:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,124.2,122.1,246.3
2024-03-04 15:11:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.35,123.1,246.45
2024-03-04 15:12:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.55,123.1,246.65
2024-03-04 15:13:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,122.1,123.95,246.05
2024-03-04 15:14:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,123.1,123.95,247.05
2024-03-04 15:15:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.1,126.0,247.1
2024-03-04 15:16:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,117.6,129.8,247.4
2024-03-04 15:17:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,117.9,131.1,249.0
2024-03-04 15:18:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,118.4,129.9,248.3
2024-03-04 15:19:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,115.2,132.5,247.7
2024-03-04 15:20:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,116.85,131.65,248.5
2024-03-04 15:21:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.0,128.3,247.3
2024-03-04 15:22:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.75,126.05,245.8
2024-03-04 15:23:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,119.9,125.4,245.3
2024-03-04 15:24:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.6,124.7,245.3
2024-03-04 15:25:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,120.2,125.45,245.65
2024-03-04 15:26:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.7,123.2,244.9
2024-03-04 15:27:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.6,122.85,244.45
2024-03-04 15:28:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,121.4,123.2,244.6
2024-03-04 15:29:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,117.9,126.95,244.85
