datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-09 13:29:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,114.45,74.75,189.2
2021-07-09 13:30:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,114.65,75.0,189.65
2021-07-09 13:31:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,114.7,74.85,189.55
2021-07-09 13:32:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,92.0,91.05,183.05
2021-07-09 13:33:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.4,92.95,184.35
2021-07-09 13:34:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.2,93.05,184.25
2021-07-09 13:35:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,115.2,74.1,189.3
2021-07-09 13:36:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,92.25,91.95,184.2
2021-07-09 13:37:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.5,92.8,184.3
2021-07-09 13:38:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.85,91.7,183.55
2021-07-09 13:39:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.35,92.95,184.3
2021-07-09 13:40:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,89.95,93.95,183.9
2021-07-09 13:41:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,115.2,74.0,189.2
2021-07-09 13:42:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.6,93.45,184.05
2021-07-09 13:43:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,114.95,73.9,188.85
2021-07-09 13:44:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,116.55,73.6,190.15
2021-07-09 13:45:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,118.85,71.05,189.9
2021-07-09 13:46:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,116.55,72.6,189.15
2021-07-09 13:47:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,114.85,74.55,189.4
2021-07-09 13:48:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,117.7,72.15,189.85
2021-07-09 13:49:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,119.1,70.5,189.6
2021-07-09 13:50:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.85,93.45,184.3
2021-07-09 13:51:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.35,92.6,183.95
2021-07-09 13:52:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.9,93.1,184.0
2021-07-09 13:53:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,92.95,90.7,183.65
2021-07-09 13:54:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.8,85.9,182.7
2021-07-09 13:55:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.3,86.85,183.15
2021-07-09 13:56:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,93.15,90.0,183.15
2021-07-09 13:57:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.75,90.5,182.25
2021-07-09 13:58:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,92.6,90.0,182.6
2021-07-09 13:59:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.75,92.3,183.05
2021-07-09 14:00:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,89.2,93.0,182.2
2021-07-09 14:01:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.4,92.9,183.3
2021-07-09 14:02:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.25,93.35,183.6
2021-07-09 14:03:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.2,82.8,181.0
2021-07-09 14:04:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,99.95,81.35,181.3
2021-07-09 14:05:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.75,82.2,179.95
2021-07-09 14:06:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.85,82.0,180.85
2021-07-09 14:07:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.15,84.9,181.05
2021-07-09 14:08:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.25,85.9,181.15
2021-07-09 14:09:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.15,86.65,180.8
2021-07-09 14:10:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.8,81.3,180.1
2021-07-09 14:11:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.7,83.4,180.1
2021-07-09 14:12:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.1,84.45,180.55
2021-07-09 14:13:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.6,84.2,180.8
2021-07-09 14:14:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.0,82.75,180.75
2021-07-09 14:15:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,100.5,79.7,180.2
2021-07-09 14:16:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.75,83.75,180.5
2021-07-09 14:17:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.75,84.55,180.3
2021-07-09 14:18:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.35,83.75,181.1
2021-07-09 14:19:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.0,83.35,180.35
2021-07-09 14:20:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.65,83.1,179.75
2021-07-09 14:21:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.7,82.35,180.05
2021-07-09 14:22:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,99.5,79.65,179.15
2021-07-09 14:23:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,100.3,78.4,178.7
2021-07-09 14:24:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.4,81.75,179.15
2021-07-09 14:25:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.55,80.8,178.35
2021-07-09 14:26:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.45,82.3,178.75
2021-07-09 14:27:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.45,83.95,179.4
2021-07-09 14:28:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.35,84.35,178.7
2021-07-09 14:29:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,92.9,85.65,178.55
2021-07-09 14:30:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.15,83.2,178.35
2021-07-09 14:31:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,87.3,90.25,177.55
2021-07-09 14:32:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,109.55,75.55,185.1
2021-07-09 14:33:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,104.15,82.0,186.15
2021-07-09 14:34:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,106.7,79.5,186.2
2021-07-09 14:35:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,107.85,79.0,186.85
2021-07-09 14:36:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,112.6,73.25,185.85
2021-07-09 14:37:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,113.75,72.2,185.95
2021-07-09 14:38:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,110.95,74.95,185.9
2021-07-09 14:39:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,113.65,73.2,186.85
2021-07-09 14:40:00,NIFTY15JUL2115650CE,NIFTY15JUL2115650PE,112.2,74.55,186.75
2021-07-09 14:41:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.55,86.25,177.8
2021-07-09 14:42:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.95,81.0,176.95
2021-07-09 14:43:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.95,82.05,178.0
2021-07-09 14:44:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.35,81.95,177.3
2021-07-09 14:45:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.1,83.0,178.1
2021-07-09 14:46:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.35,79.35,176.7
2021-07-09 14:47:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.05,77.9,175.95
2021-07-09 14:48:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,100.0,76.0,176.0
2021-07-09 14:49:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.15,77.2,175.35
2021-07-09 14:50:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,100.65,74.6,175.25
2021-07-09 14:51:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.1,77.25,175.35
2021-07-09 14:52:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.3,77.3,175.6
2021-07-09 14:53:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,98.6,76.2,174.8
2021-07-09 14:54:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.5,77.8,175.3
2021-07-09 14:55:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,96.0,78.45,174.45
2021-07-09 14:56:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.15,77.6,174.75
2021-07-09 14:57:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.75,76.5,174.25
2021-07-09 14:58:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.25,79.8,174.05
2021-07-09 14:59:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.6,80.0,174.6
2021-07-09 15:00:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,97.1,77.1,174.2
2021-07-09 15:01:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.8,83.75,174.55
2021-07-09 15:02:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.0,81.2,175.2
2021-07-09 15:03:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,93.4,82.45,175.85
2021-07-09 15:04:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.0,81.1,175.1
2021-07-09 15:05:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.0,80.05,175.05
2021-07-09 15:06:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.85,80.35,175.2
2021-07-09 15:07:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.0,81.3,175.3
2021-07-09 15:08:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,93.55,81.8,175.35
2021-07-09 15:09:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.7,83.3,175.0
2021-07-09 15:10:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,93.35,82.6,175.95
2021-07-09 15:11:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.4,79.65,175.05
2021-07-09 15:12:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.3,80.95,176.25
2021-07-09 15:13:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.55,81.1,175.65
2021-07-09 15:14:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.0,81.6,175.6
2021-07-09 15:15:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.9,79.1,174.0
2021-07-09 15:16:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.55,79.0,174.55
2021-07-09 15:17:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.25,79.8,175.05
2021-07-09 15:18:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.1,79.75,174.85
2021-07-09 15:19:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.5,80.1,174.6
2021-07-09 15:20:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.95,77.85,172.8
2021-07-09 15:21:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.8,76.9,172.7
2021-07-09 15:22:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.1,77.35,172.45
2021-07-09 15:23:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,94.75,76.5,171.25
2021-07-09 15:24:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.8,76.25,172.05
2021-07-09 15:25:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,95.0,79.7,174.7
2021-07-09 15:26:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,92.4,78.8,171.2
2021-07-09 15:27:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.15,80.45,170.6
2021-07-09 15:28:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,91.5,81.45,172.95
2021-07-09 15:29:00,NIFTY15JUL2115700CE,NIFTY15JUL2115700PE,90.85,81.65,172.5
