datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-09 13:29:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,85.0,62.5,147.5
2021-08-09 13:30:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.1,68.45,148.55
2021-08-09 13:31:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,83.2,63.5,146.7
2021-08-09 13:32:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,83.95,63.6,147.55
2021-08-09 13:33:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.85,67.8,148.65
2021-08-09 13:34:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,78.8,68.55,147.35
2021-08-09 13:35:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.7,67.25,146.95
2021-08-09 13:36:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.55,72.0,148.55
2021-08-09 13:37:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,77.45,70.0,147.45
2021-08-09 13:38:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,75.25,72.35,147.6
2021-08-09 13:39:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,75.25,71.05,146.3
2021-08-09 13:40:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,74.55,72.85,147.4
2021-08-09 13:41:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.6,77.15,147.75
2021-08-09 13:42:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.1,84.1,150.2
2021-08-09 13:43:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.15,76.75,146.9
2021-08-09 13:44:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.2,71.7,144.9
2021-08-09 13:45:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.85,76.4,147.25
2021-08-09 13:46:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,62.9,87.1,150.0
2021-08-09 13:47:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,64.8,84.7,149.5
2021-08-09 13:48:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.0,78.3,147.3
2021-08-09 13:49:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,67.0,82.7,149.7
2021-08-09 13:50:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.45,82.8,149.25
2021-08-09 13:51:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,67.0,82.05,149.05
2021-08-09 13:52:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.4,79.6,148.0
2021-08-09 13:53:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.8,75.6,146.4
2021-08-09 13:54:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.25,74.1,146.35
2021-08-09 13:55:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.65,73.65,146.3
2021-08-09 13:56:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,75.7,69.0,144.7
2021-08-09 13:57:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.2,72.25,145.45
2021-08-09 13:58:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.95,73.05,146.0
2021-08-09 13:59:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.8,75.3,146.1
2021-08-09 14:00:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.35,73.6,145.95
2021-08-09 14:01:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.35,68.75,145.1
2021-08-09 14:02:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,74.75,70.15,144.9
2021-08-09 14:03:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,74.4,70.55,144.95
2021-08-09 14:04:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.75,67.4,144.15
2021-08-09 14:05:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.2,67.85,144.05
2021-08-09 14:06:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.35,64.45,143.8
2021-08-09 14:07:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,81.6,63.1,144.7
2021-08-09 14:08:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.05,66.15,145.2
2021-08-09 14:09:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.25,64.85,145.1
2021-08-09 14:10:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,74.15,70.65,144.8
2021-08-09 14:11:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.95,71.5,145.45
2021-08-09 14:12:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.05,69.75,145.8
2021-08-09 14:13:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.7,65.15,144.85
2021-08-09 14:14:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,61.3,81.1,142.4
2021-08-09 14:15:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,59.65,84.15,143.8
2021-08-09 14:16:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,59.7,84.55,144.25
2021-08-09 14:17:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,59.05,85.6,144.65
2021-08-09 14:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,58.0,87.65,145.65
2021-08-09 14:19:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.25,65.65,144.9
2021-08-09 14:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,58.45,86.9,145.35
2021-08-09 14:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,58.2,87.4,145.6
2021-08-09 14:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,58.0,87.4,145.4
2021-08-09 14:23:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,78.5,66.35,144.85
2021-08-09 14:24:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.35,66.4,145.75
2021-08-09 14:25:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.5,65.55,146.05
2021-08-09 14:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.15,89.0,146.15
2021-08-09 14:27:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,78.95,65.85,144.8
2021-08-09 14:28:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.25,66.65,145.9
2021-08-09 14:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.65,88.55,146.2
2021-08-09 14:30:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,62.15,81.45,143.6
2021-08-09 14:31:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,64.15,79.05,143.2
2021-08-09 14:32:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,59.0,83.85,142.85
2021-08-09 14:33:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,60.35,83.0,143.35
2021-08-09 14:34:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,61.15,82.4,143.55
2021-08-09 14:35:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,60.55,82.45,143.0
2021-08-09 14:36:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,62.05,80.7,142.75
2021-08-09 14:37:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,62.6,80.65,143.25
2021-08-09 14:38:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.35,79.35,142.7
2021-08-09 14:39:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,62.95,79.25,142.2
2021-08-09 14:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.0,76.1,141.1
2021-08-09 14:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.85,77.45,141.3
2021-08-09 14:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,61.85,79.1,140.95
2021-08-09 14:43:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,59.6,81.85,141.45
2021-08-09 14:44:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.9,61.35,142.25
2021-08-09 14:45:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,81.05,62.0,143.05
2021-08-09 14:46:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,78.15,65.0,143.15
2021-08-09 14:47:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,82.85,60.85,143.7
2021-08-09 14:48:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,82.1,60.7,142.8
2021-08-09 14:49:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.75,63.2,142.95
2021-08-09 14:50:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.95,63.3,143.25
2021-08-09 14:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,60.85,79.8,140.65
2021-08-09 14:52:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.7,60.95,141.65
2021-08-09 14:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.45,84.6,142.05
2021-08-09 14:54:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.25,62.4,142.65
2021-08-09 14:55:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,82.95,59.65,142.6
2021-08-09 14:56:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.5,62.75,142.25
2021-08-09 14:57:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.1,63.2,142.3
2021-08-09 14:58:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.7,61.65,142.35
2021-08-09 14:59:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,81.1,61.85,142.95
2021-08-09 15:00:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,80.7,61.8,142.5
2021-08-09 15:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.65,76.55,140.2
2021-08-09 15:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.1,77.15,140.25
2021-08-09 15:03:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,62.5,77.3,139.8
2021-08-09 15:04:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.05,76.55,139.6
2021-08-09 15:05:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.7,70.1,136.8
2021-08-09 15:06:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.3,72.3,138.6
2021-08-09 15:07:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.75,73.0,138.75
2021-08-09 15:08:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,69.0,69.35,138.35
2021-08-09 15:09:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,73.3,66.05,139.35
2021-08-09 15:10:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.8,64.3,140.1
2021-08-09 15:11:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.8,66.2,142.0
2021-08-09 15:12:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.1,66.0,141.1
2021-08-09 15:13:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,72.9,67.0,139.9
2021-08-09 15:14:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,73.5,66.3,139.8
2021-08-09 15:15:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,71.95,67.05,139.0
2021-08-09 15:16:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,71.4,66.7,138.1
2021-08-09 15:17:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,69.7,67.8,137.5
2021-08-09 15:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,72.1,64.65,136.75
2021-08-09 15:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,71.8,66.2,138.0
2021-08-09 15:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,72.3,66.15,138.45
2021-08-09 15:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,73.2,66.0,139.2
2021-08-09 15:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,73.45,65.6,139.05
2021-08-09 15:23:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,71.95,65.7,137.65
2021-08-09 15:24:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,73.05,65.55,138.6
2021-08-09 15:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,71.45,67.55,139.0
2021-08-09 15:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,68.6,66.85,135.45
2021-08-09 15:27:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,71.0,66.75,137.75
2021-08-09 15:28:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,72.2,66.0,138.2
2021-08-09 15:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,72.35,65.95,138.3
