datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-30 13:29:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,64.25,85.3,149.55
2021-08-30 13:30:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,64.25,84.9,149.15
2021-08-30 13:31:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,65.15,83.85,149.0
2021-08-30 13:32:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,63.55,86.25,149.8
2021-08-30 13:33:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.85,87.0,149.85
2021-08-30 13:34:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,63.4,87.15,150.55
2021-08-30 13:35:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,63.0,87.35,150.35
2021-08-30 13:36:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.05,89.25,150.3
2021-08-30 13:37:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.25,87.95,150.2
2021-08-30 13:38:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.8,88.2,151.0
2021-08-30 13:39:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.85,88.5,150.35
2021-08-30 13:40:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.0,88.2,150.2
2021-08-30 13:41:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.45,87.5,149.95
2021-08-30 13:42:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.85,89.5,150.35
2021-08-30 13:43:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.3,89.5,150.8
2021-08-30 13:44:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.3,89.85,151.15
2021-08-30 13:45:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,59.25,91.6,150.85
2021-08-30 13:46:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,57.1,92.25,149.35
2021-08-30 13:47:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,58.95,91.1,150.05
2021-08-30 13:48:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.55,88.0,149.55
2021-08-30 13:49:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.8,87.5,149.3
2021-08-30 13:50:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,63.05,86.5,149.55
2021-08-30 13:51:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.0,87.0,149.0
2021-08-30 13:52:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.95,88.2,149.15
2021-08-30 13:53:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.2,87.75,148.95
2021-08-30 13:54:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.1,88.3,149.4
2021-08-30 13:55:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.15,87.3,149.45
2021-08-30 13:56:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.65,87.25,148.9
2021-08-30 13:57:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.75,86.9,148.65
2021-08-30 13:58:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.1,86.75,148.85
2021-08-30 13:59:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.15,87.6,148.75
2021-08-30 14:00:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.7,88.95,149.65
2021-08-30 14:01:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,61.05,89.3,150.35
2021-08-30 14:02:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.65,89.95,150.6
2021-08-30 14:03:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.6,89.55,150.15
2021-08-30 14:04:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.8,89.3,150.1
2021-08-30 14:05:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.85,88.9,149.75
2021-08-30 14:06:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.6,88.65,149.25
2021-08-30 14:07:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.25,89.0,149.25
2021-08-30 14:08:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,60.6,88.15,148.75
2021-08-30 14:09:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,62.5,84.6,147.1
2021-08-30 14:10:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,64.55,83.15,147.7
2021-08-30 14:11:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,65.0,83.6,148.6
2021-08-30 14:12:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,65.2,82.6,147.8
2021-08-30 14:13:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,63.8,83.9,147.7
2021-08-30 14:14:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,64.2,84.0,148.2
2021-08-30 14:15:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,64.65,83.5,148.15
2021-08-30 14:16:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,65.75,83.0,148.75
2021-08-30 14:17:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,66.65,80.9,147.55
2021-08-30 14:18:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,66.1,81.3,147.4
2021-08-30 14:19:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,66.0,81.0,147.0
2021-08-30 14:20:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,67.35,81.1,148.45
2021-08-30 14:21:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,69.5,79.45,148.95
2021-08-30 14:22:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,79.35,76.6,155.95
2021-08-30 14:23:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.35,76.8,153.15
2021-08-30 14:24:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,77.15,76.95,154.1
2021-08-30 14:25:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,80.15,75.3,155.45
2021-08-30 14:26:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,78.65,76.25,154.9
2021-08-30 14:27:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,77.5,77.05,154.55
2021-08-30 14:28:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.5,77.95,154.45
2021-08-30 14:29:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,75.0,78.95,153.95
2021-08-30 14:30:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.3,79.2,155.5
2021-08-30 14:31:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.2,80.7,153.9
2021-08-30 14:32:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,75.45,79.55,155.0
2021-08-30 14:33:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,74.9,79.8,154.7
2021-08-30 14:34:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,74.25,80.1,154.35
2021-08-30 14:35:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.65,80.35,154.0
2021-08-30 14:36:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,68.75,83.75,152.5
2021-08-30 14:37:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.3,81.9,153.2
2021-08-30 14:38:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.75,82.15,153.9
2021-08-30 14:39:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.5,80.75,154.25
2021-08-30 14:40:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.7,77.1,153.8
2021-08-30 14:41:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.75,79.45,153.2
2021-08-30 14:42:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,74.95,79.9,154.85
2021-08-30 14:43:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,75.1,78.85,153.95
2021-08-30 14:44:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,75.5,78.3,153.8
2021-08-30 14:45:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,75.55,79.1,154.65
2021-08-30 14:46:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.05,80.8,153.85
2021-08-30 14:47:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,70.35,82.25,152.6
2021-08-30 14:48:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,70.5,81.9,152.4
2021-08-30 14:49:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.0,81.95,152.95
2021-08-30 14:50:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.15,81.6,152.75
2021-08-30 14:51:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.75,80.7,152.45
2021-08-30 14:52:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,72.1,80.95,153.05
2021-08-30 14:53:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.2,80.8,152.0
2021-08-30 14:54:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.4,79.8,151.2
2021-08-30 14:55:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,71.95,79.4,151.35
2021-08-30 14:56:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,72.4,79.5,151.9
2021-08-30 14:57:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,72.05,80.15,152.2
2021-08-30 14:58:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,72.45,79.5,151.95
2021-08-30 14:59:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.2,76.15,152.35
2021-08-30 15:00:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,77.15,75.0,152.15
2021-08-30 15:01:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.5,73.75,150.25
2021-08-30 15:02:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.75,76.05,149.8
2021-08-30 15:03:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.3,77.25,150.55
2021-08-30 15:04:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,73.6,77.15,150.75
2021-08-30 15:05:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,77.4,73.7,151.1
2021-08-30 15:06:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.0,75.4,151.4
2021-08-30 15:07:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,78.45,74.6,153.05
2021-08-30 15:08:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,79.0,72.9,151.9
2021-08-30 15:09:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,77.85,74.1,151.95
2021-08-30 15:10:00,NIFTY02SEP2116900CE,NIFTY02SEP2116900PE,76.9,74.8,151.7
2021-08-30 15:11:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,54.2,97.05,151.25
2021-08-30 15:12:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,57.5,95.2,152.7
2021-08-30 15:13:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,58.8,92.75,151.55
2021-08-30 15:14:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,58.75,93.55,152.3
2021-08-30 15:15:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,59.15,93.25,152.4
2021-08-30 15:16:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,59.0,93.05,152.05
2021-08-30 15:17:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,62.95,89.8,152.75
2021-08-30 15:18:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,70.5,85.0,155.5
2021-08-30 15:19:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,71.05,85.5,156.55
2021-08-30 15:20:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,71.1,85.75,156.85
2021-08-30 15:21:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,67.8,88.15,155.95
2021-08-30 15:22:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,68.7,87.95,156.65
2021-08-30 15:23:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,67.6,87.2,154.8
2021-08-30 15:24:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,68.25,88.0,156.25
2021-08-30 15:25:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,68.55,87.35,155.9
2021-08-30 15:26:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,69.35,82.45,151.8
2021-08-30 15:27:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,71.95,82.8,154.75
2021-08-30 15:28:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,72.0,83.9,155.9
2021-08-30 15:29:00,NIFTY02SEP2116950CE,NIFTY02SEP2116950PE,68.35,88.25,156.6
