datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-16 10:47:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,169.05,154.35,323.4
2024-02-16 10:48:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.75,155.5,324.25
2024-02-16 10:49:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,195.65,134.8,330.45
2024-02-16 10:50:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,196.45,134.25,330.7
2024-02-16 10:51:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,195.0,134.75,329.75
2024-02-16 10:52:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,193.6,135.3,328.9
2024-02-16 10:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.3,152.1,322.4
2024-02-16 10:54:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,169.05,154.0,323.05
2024-02-16 10:55:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.55,152.65,323.2
2024-02-16 10:56:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.25,151.5,323.75
2024-02-16 10:57:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.45,153.5,323.95
2024-02-16 10:58:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.75,155.1,323.85
2024-02-16 10:59:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.35,152.85,324.2
2024-02-16 11:00:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.15,153.6,323.75
2024-02-16 11:01:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.3,154.4,322.7
2024-02-16 11:02:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.5,155.65,322.15
2024-02-16 11:03:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.65,154.8,322.45
2024-02-16 11:04:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.35,151.4,323.75
2024-02-16 11:05:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.25,153.0,324.25
2024-02-16 11:06:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.5,152.3,323.8
2024-02-16 11:07:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.5,153.0,324.5
2024-02-16 11:08:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.6,151.8,325.4
2024-02-16 11:09:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.65,152.1,326.75
2024-02-16 11:10:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.25,152.2,325.45
2024-02-16 11:11:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.6,154.3,324.9
2024-02-16 11:12:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.1,154.0,324.1
2024-02-16 11:13:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.8,153.6,324.4
2024-02-16 11:14:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.15,154.75,322.9
2024-02-16 11:15:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,169.45,153.45,322.9
2024-02-16 11:16:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.5,156.0,321.5
2024-02-16 11:17:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.0,152.75,322.75
2024-02-16 11:18:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.7,150.5,323.2
2024-02-16 11:19:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.4,151.2,325.6
2024-02-16 11:20:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.85,152.25,324.1
2024-02-16 11:21:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,175.45,150.0,325.45
2024-02-16 11:22:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.2,153.15,324.35
2024-02-16 11:23:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.8,151.25,325.05
2024-02-16 11:24:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.0,153.15,324.15
2024-02-16 11:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.0,153.0,324.0
2024-02-16 11:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.15,154.9,323.05
2024-02-16 11:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.6,151.1,323.7
2024-02-16 11:28:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.75,152.4,324.15
2024-02-16 11:29:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.4,153.35,323.75
2024-02-16 11:30:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.9,153.25,324.15
2024-02-16 11:31:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.25,152.5,323.75
2024-02-16 11:32:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.4,154.25,322.65
2024-02-16 11:33:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.65,154.75,322.4
2024-02-16 11:34:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.8,154.8,323.6
2024-02-16 11:35:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.05,155.8,322.85
2024-02-16 11:36:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.7,156.5,322.2
2024-02-16 11:37:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,191.45,136.2,327.65
2024-02-16 11:38:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,185.75,138.2,323.95
2024-02-16 11:39:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,188.75,136.55,325.3
2024-02-16 11:40:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,185.5,138.6,324.1
2024-02-16 11:41:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,189.0,135.95,324.95
2024-02-16 11:42:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,185.35,139.0,324.35
2024-02-16 11:43:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,179.5,141.9,321.4
2024-02-16 11:44:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,185.3,136.35,321.65
2024-02-16 11:45:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.7,155.4,316.1
2024-02-16 11:46:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,186.55,136.3,322.85
2024-02-16 11:47:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,182.85,139.8,322.65
2024-02-16 11:48:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,183.05,140.0,323.05
2024-02-16 11:49:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,185.1,137.75,322.85
2024-02-16 11:50:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,184.55,138.2,322.75
2024-02-16 11:51:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.85,154.85,316.7
2024-02-16 11:52:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.6,156.15,317.75
2024-02-16 11:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.3,156.0,317.3
2024-02-16 11:54:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.0,155.05,317.05
2024-02-16 11:55:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.3,156.9,317.2
2024-02-16 11:56:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.85,155.95,317.8
2024-02-16 11:57:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.65,155.05,317.7
2024-02-16 11:58:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.25,154.65,317.9
2024-02-16 11:59:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.45,153.15,318.6
2024-02-16 12:00:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.2,152.55,319.75
2024-02-16 12:01:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.5,153.6,319.1
2024-02-16 12:02:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.2,153.95,320.15
2024-02-16 12:03:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.5,153.85,320.35
2024-02-16 12:04:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.2,152.8,321.0
2024-02-16 12:05:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,169.7,152.6,322.3
2024-02-16 12:06:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.0,152.15,322.15
2024-02-16 12:07:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.1,152.0,323.1
2024-02-16 12:08:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.75,151.25,325.0
2024-02-16 12:09:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.95,149.6,324.55
2024-02-16 12:10:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.95,152.75,320.7
2024-02-16 12:11:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.6,151.6,322.2
2024-02-16 12:12:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.05,149.65,323.7
2024-02-16 12:13:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.8,149.35,323.15
2024-02-16 12:14:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.35,150.95,324.3
2024-02-16 12:15:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,175.0,149.25,324.25
2024-02-16 12:16:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.55,150.75,323.3
2024-02-16 12:17:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.25,151.1,323.35
2024-02-16 12:18:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.6,152.8,321.4
2024-02-16 12:19:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.95,153.1,320.05
2024-02-16 12:20:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.55,153.8,319.35
2024-02-16 12:21:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.4,155.1,319.5
2024-02-16 12:22:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.5,156.5,317.0
2024-02-16 12:23:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.7,155.45,317.15
2024-02-16 12:24:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.0,156.5,317.5
2024-02-16 12:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.75,158.05,315.8
2024-02-16 12:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,158.95,157.6,316.55
2024-02-16 12:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.9,158.4,316.3
2024-02-16 12:28:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.35,159.65,316.0
2024-02-16 12:29:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,158.25,157.3,315.55
2024-02-16 12:30:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,155.15,161.3,316.45
2024-02-16 12:31:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.7,159.35,316.05
2024-02-16 12:32:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.3,160.35,317.65
2024-02-16 12:33:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.8,160.5,317.3
2024-02-16 12:34:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.9,160.35,317.25
2024-02-16 12:35:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,159.0,157.9,316.9
2024-02-16 12:36:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,158.7,158.3,317.0
2024-02-16 12:37:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,159.7,156.25,315.95
2024-02-16 12:38:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,159.65,154.8,314.45
2024-02-16 12:39:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.0,153.7,314.7
2024-02-16 12:40:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.15,153.1,315.25
2024-02-16 12:41:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.5,152.25,313.75
2024-02-16 12:42:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,159.5,155.3,314.8
2024-02-16 12:43:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.5,153.7,315.2
2024-02-16 12:44:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.25,154.1,316.35
2024-02-16 12:45:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.25,153.0,316.25
2024-02-16 12:46:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.0,154.55,316.55
2024-02-16 12:47:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.4,153.95,317.35
2024-02-16 12:48:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.5,155.3,315.8
2024-02-16 12:49:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.75,151.35,317.1
2024-02-16 12:50:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.25,151.4,317.65
2024-02-16 12:51:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.85,150.65,318.5
2024-02-16 12:52:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.15,152.1,318.25
2024-02-16 12:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.4,151.55,318.95
2024-02-16 12:54:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.6,150.75,319.35
2024-02-16 12:55:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.8,146.15,318.95
2024-02-16 12:56:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,176.75,144.7,321.45
2024-02-16 12:57:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,175.15,146.6,321.75
2024-02-16 12:58:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.15,147.45,320.6
2024-02-16 12:59:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,175.55,146.3,321.85
2024-02-16 13:00:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,175.55,146.3,321.85
2024-02-16 13:01:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,180.05,143.6,323.65
2024-02-16 13:02:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.15,147.7,319.85
2024-02-16 13:03:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.8,148.55,317.35
2024-02-16 13:04:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.95,147.85,318.8
2024-02-16 13:05:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.75,147.3,319.05
2024-02-16 13:06:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.7,147.0,319.7
2024-02-16 13:07:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.1,148.55,318.65
2024-02-16 13:08:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.45,146.95,319.4
2024-02-16 13:09:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.25,146.5,319.75
2024-02-16 13:10:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.3,146.0,320.3
2024-02-16 13:11:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.85,144.7,319.55
2024-02-16 13:12:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.6,145.65,320.25
2024-02-16 13:13:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,174.15,145.75,319.9
2024-02-16 13:14:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.8,146.9,318.7
2024-02-16 13:15:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.25,146.75,318.0
2024-02-16 13:16:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.5,147.5,318.0
2024-02-16 13:17:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.3,145.7,319.0
2024-02-16 13:18:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.0,147.8,317.8
2024-02-16 13:19:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.65,148.0,316.65
2024-02-16 13:20:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.3,149.75,313.05
2024-02-16 13:21:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.2,151.25,314.45
2024-02-16 13:22:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.05,148.8,314.85
2024-02-16 13:23:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.85,150.3,315.15
2024-02-16 13:24:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.75,149.2,315.95
2024-02-16 13:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.0,148.8,316.8
2024-02-16 13:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.5,150.1,315.6
2024-02-16 13:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.9,150.3,316.2
2024-02-16 13:28:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.95,150.2,316.15
