datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-20 11:56:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,53.2,73.1,126.3
2022-07-20 11:57:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,52.6,73.35,125.95
2022-07-20 11:58:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.75,71.9,126.65
2022-07-20 11:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,56.55,69.3,125.85
2022-07-20 12:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,61.0,65.1,126.1
2022-07-20 12:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,59.9,66.1,126.0
2022-07-20 12:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.3,66.0,126.3
2022-07-20 12:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.85,65.85,126.7
2022-07-20 12:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.85,64.95,125.8
2022-07-20 12:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.3,65.25,125.55
2022-07-20 12:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,59.3,66.7,126.0
2022-07-20 12:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.15,66.1,126.25
2022-07-20 12:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,58.8,67.0,125.8
2022-07-20 12:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,58.25,67.8,126.05
2022-07-20 12:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,59.85,66.55,126.4
2022-07-20 12:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.35,65.5,125.85
2022-07-20 12:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.35,65.2,125.55
2022-07-20 12:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,58.5,66.75,125.25
2022-07-20 12:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,59.6,65.95,125.55
2022-07-20 12:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.65,63.85,124.5
2022-07-20 12:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,62.3,62.3,124.6
2022-07-20 12:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,61.65,63.3,124.95
2022-07-20 12:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,61.6,63.1,124.7
2022-07-20 12:19:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,61.65,63.35,125.0
2022-07-20 12:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,63.25,61.75,125.0
2022-07-20 12:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,63.85,61.05,124.9
2022-07-20 12:22:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,62.75,62.5,125.25
2022-07-20 12:23:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,62.7,62.65,125.35
2022-07-20 12:24:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,62.45,62.85,125.3
2022-07-20 12:25:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,65.2,60.8,126.0
2022-07-20 12:26:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,65.0,61.5,126.5
2022-07-20 12:27:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,63.8,62.05,125.85
2022-07-20 12:28:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,64.1,62.3,126.4
2022-07-20 12:29:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,65.2,61.45,126.65
2022-07-20 12:30:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,66.7,60.15,126.85
2022-07-20 12:31:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,65.3,60.65,125.95
2022-07-20 12:32:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,64.1,61.95,126.05
2022-07-20 12:33:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,64.0,61.9,125.9
2022-07-20 12:34:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,65.6,60.3,125.9
2022-07-20 12:35:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.15,83.5,127.65
2022-07-20 12:36:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.6,84.2,127.8
2022-07-20 12:37:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.0,83.65,127.65
2022-07-20 12:38:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.9,83.1,127.0
2022-07-20 12:39:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.15,83.1,127.25
2022-07-20 12:40:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.75,84.05,127.8
2022-07-20 12:41:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.4,83.25,126.65
2022-07-20 12:42:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.55,81.9,126.45
2022-07-20 12:43:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.5,83.5,127.0
2022-07-20 12:44:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.15,81.7,125.85
2022-07-20 12:45:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.65,82.9,126.55
2022-07-20 12:46:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.85,83.0,126.85
2022-07-20 12:47:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.45,83.15,126.6
2022-07-20 12:48:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.55,81.05,125.6
2022-07-20 12:49:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.9,79.7,124.6
2022-07-20 12:50:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.65,79.6,124.25
2022-07-20 12:51:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.6,81.0,124.6
2022-07-20 12:52:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,43.8,80.45,124.25
2022-07-20 12:53:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.65,79.05,123.7
2022-07-20 12:54:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,44.2,79.4,123.6
2022-07-20 12:55:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,42.4,81.85,124.25
2022-07-20 12:56:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,63.05,58.1,121.15
2022-07-20 12:57:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,64.15,57.9,122.05
2022-07-20 12:58:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,41.45,83.1,124.55
2022-07-20 12:59:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,41.85,83.3,125.15
2022-07-20 13:00:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,42.65,82.5,125.15
2022-07-20 13:01:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,41.65,82.95,124.6
2022-07-20 13:02:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,40.9,83.7,124.6
2022-07-20 13:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,63.05,58.5,121.55
2022-07-20 13:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,60.0,60.4,120.4
2022-07-20 13:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,59.8,61.55,121.35
2022-07-20 13:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,56.45,64.3,120.75
2022-07-20 13:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,57.25,64.15,121.4
2022-07-20 13:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,57.6,64.6,122.2
2022-07-20 13:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.85,66.25,121.1
2022-07-20 13:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.2,66.85,121.05
2022-07-20 13:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.4,67.2,121.6
2022-07-20 13:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,57.65,63.65,121.3
2022-07-20 13:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.5,66.75,122.25
2022-07-20 13:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.6,71.8,122.4
2022-07-20 13:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.9,76.7,121.6
2022-07-20 13:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.55,73.9,121.45
2022-07-20 13:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.6,79.35,122.95
2022-07-20 13:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.65,73.9,121.55
2022-07-20 13:19:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.35,76.6,122.95
2022-07-20 13:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,49.15,71.3,120.45
2022-07-20 13:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,49.25,70.9,120.15
2022-07-20 13:22:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.8,70.15,120.95
2022-07-20 13:23:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,51.8,67.05,118.85
2022-07-20 13:24:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,51.7,67.7,119.4
2022-07-20 13:25:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.4,70.0,120.4
2022-07-20 13:26:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,51.25,68.35,119.6
2022-07-20 13:27:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,52.7,66.95,119.65
2022-07-20 13:28:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.1,64.45,119.55
