datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-15 09:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,36.2,23.2,59.4
2023-06-15 09:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,36.35,23.2,59.55
2023-06-15 09:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,35.35,23.8,59.15
2023-06-15 09:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,35.3,24.0,59.3
2023-06-15 09:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.65,22.2,59.85
2023-06-15 09:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.15,22.4,61.55
2023-06-15 09:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.45,21.2,61.65
2023-06-15 09:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.55,21.9,60.45
2023-06-15 09:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.35,21.85,61.2
2023-06-15 09:58:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,16.05,46.0,62.05
2023-06-15 09:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.35,21.0,61.35
2023-06-15 10:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.7,21.1,60.8
2023-06-15 10:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.1,21.3,60.4
2023-06-15 10:02:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,16.1,46.7,62.8
2023-06-15 10:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.15,21.6,60.75
2023-06-15 10:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,40.5,20.85,61.35
2023-06-15 10:05:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.0,45.25,62.25
2023-06-15 10:06:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,18.55,43.5,62.05
2023-06-15 10:07:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,18.15,43.2,61.35
2023-06-15 10:08:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.6,43.85,61.45
2023-06-15 10:09:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,18.05,43.45,61.5
2023-06-15 10:10:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.95,43.35,61.3
2023-06-15 10:11:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.6,43.85,61.45
2023-06-15 10:12:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.65,43.8,61.45
2023-06-15 10:13:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.85,43.4,61.25
2023-06-15 10:14:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.5,43.65,61.15
2023-06-15 10:15:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,16.6,44.25,60.85
2023-06-15 10:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.3,20.05,61.35
2023-06-15 10:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.6,19.35,61.95
2023-06-15 10:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.6,18.95,61.55
2023-06-15 10:19:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,18.6,38.25,56.85
2023-06-15 10:20:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,22.1,33.7,55.8
2023-06-15 10:21:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,23.0,31.85,54.85
2023-06-15 10:22:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,23.15,31.7,54.85
2023-06-15 10:23:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,23.45,31.1,54.55
2023-06-15 10:24:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,24.45,30.5,54.95
2023-06-15 10:25:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,26.9,29.2,56.1
2023-06-15 10:26:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,26.9,29.0,55.9
2023-06-15 10:27:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,25.45,30.35,55.8
2023-06-15 10:28:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,25.4,30.45,55.85
2023-06-15 10:29:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,23.8,31.75,55.55
2023-06-15 10:30:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,24.55,31.1,55.65
2023-06-15 10:31:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,24.4,31.2,55.6
2023-06-15 10:32:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,25.5,29.8,55.3
2023-06-15 10:33:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,24.45,30.9,55.35
2023-06-15 10:34:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,22.15,33.75,55.9
2023-06-15 10:35:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.35,33.95,55.3
2023-06-15 10:36:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,22.6,33.25,55.85
2023-06-15 10:37:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.0,34.7,55.7
2023-06-15 10:38:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.0,34.9,55.9
2023-06-15 10:39:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.5,34.2,55.7
2023-06-15 10:40:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,23.9,31.35,55.25
2023-06-15 10:41:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,23.9,31.35,55.25
2023-06-15 10:42:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,22.55,32.65,55.2
2023-06-15 10:43:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.6,33.8,55.4
2023-06-15 10:44:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.6,34.0,55.6
2023-06-15 10:45:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.45,34.1,55.55
2023-06-15 10:46:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.75,33.5,55.25
2023-06-15 10:47:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,22.55,32.5,55.05
2023-06-15 10:48:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,22.5,32.35,54.85
2023-06-15 10:49:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.05,34.3,55.35
2023-06-15 10:50:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.8,33.4,55.2
2023-06-15 10:51:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.65,33.3,54.95
2023-06-15 10:52:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,21.95,32.8,54.75
2023-06-15 10:53:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,22.4,32.2,54.6
2023-06-15 10:54:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,20.55,34.85,55.4
2023-06-15 10:55:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.05,38.85,55.9
2023-06-15 10:56:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.65,37.35,55.0
2023-06-15 10:57:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.8,37.65,55.45
2023-06-15 10:58:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.7,38.5,56.2
2023-06-15 10:59:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,18.65,36.45,55.1
2023-06-15 11:00:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.35,37.75,55.1
2023-06-15 11:01:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,19.2,35.45,54.65
2023-06-15 11:02:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.9,36.65,54.55
2023-06-15 11:03:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,16.95,38.25,55.2
2023-06-15 11:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.0,16.95,60.95
2023-06-15 11:05:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,17.15,38.0,55.15
2023-06-15 11:06:00,NIFTY15JUN2318800CE,NIFTY15JUN2318800PE,16.4,39.45,55.85
2023-06-15 11:07:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,41.55,17.9,59.45
2023-06-15 11:08:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.95,18.65,57.6
2023-06-15 11:09:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,39.25,18.75,58.0
2023-06-15 11:10:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.6,19.7,57.3
2023-06-15 11:11:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,38.95,18.7,57.65
2023-06-15 11:12:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.35,19.35,56.7
2023-06-15 11:13:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,37.5,19.2,56.7
2023-06-15 11:14:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,36.2,19.85,56.05
2023-06-15 11:15:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,32.25,23.0,55.25
2023-06-15 11:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,27.35,27.8,55.15
2023-06-15 11:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,27.9,26.5,54.4
2023-06-15 11:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,26.85,27.7,54.55
2023-06-15 11:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,27.35,26.85,54.2
2023-06-15 11:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,25.4,29.1,54.5
2023-06-15 11:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,23.2,32.4,55.6
2023-06-15 11:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.85,33.65,55.5
2023-06-15 11:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.6,32.3,53.9
2023-06-15 11:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.2,33.4,54.6
2023-06-15 11:25:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.35,33.7,55.05
2023-06-15 11:26:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.55,31.0,53.55
2023-06-15 11:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.0,31.8,53.8
2023-06-15 11:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.4,31.5,53.9
2023-06-15 11:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.4,31.5,53.9
2023-06-15 11:30:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,20.8,33.7,54.5
2023-06-15 11:31:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,20.35,34.5,54.85
2023-06-15 11:32:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.3,41.7,57.0
2023-06-15 11:33:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.6,40.45,56.05
2023-06-15 11:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.75,17.85,57.6
2023-06-15 11:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,36.9,19.4,56.3
2023-06-15 11:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.6,17.75,57.35
2023-06-15 11:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,40.55,16.95,57.5
2023-06-15 11:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,41.0,16.95,57.95
2023-06-15 11:39:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.05,41.55,57.6
2023-06-15 11:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.05,17.7,56.75
2023-06-15 11:41:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.4,40.65,57.05
2023-06-15 11:42:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.95,40.0,56.95
2023-06-15 11:43:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.35,41.8,58.15
2023-06-15 11:44:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.75,43.15,58.9
2023-06-15 11:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.3,18.95,57.25
2023-06-15 11:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.3,19.15,57.45
2023-06-15 11:47:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.5,20.15,57.65
2023-06-15 11:48:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,36.85,20.15,57.0
2023-06-15 11:49:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.25,19.35,56.6
2023-06-15 11:50:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.55,18.85,56.4
2023-06-15 11:51:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.05,18.3,56.35
2023-06-15 11:52:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.4,18.9,56.3
2023-06-15 11:53:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.6,18.1,56.7
2023-06-15 11:54:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.5,17.0,56.5
2023-06-15 11:55:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.55,18.35,55.9
2023-06-15 11:56:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,40.55,16.85,57.4
2023-06-15 11:57:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.45,18.2,56.65
2023-06-15 11:58:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.35,18.45,56.8
2023-06-15 11:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.2,41.55,57.75
2023-06-15 12:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.85,42.25,58.1
2023-06-15 12:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.65,41.4,58.05
2023-06-15 12:02:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,41.4,16.65,58.05
2023-06-15 12:03:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,41.0,17.15,58.15
2023-06-15 12:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,41.05,16.95,58.0
2023-06-15 12:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.1,19.0,56.1
2023-06-15 12:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.25,17.9,57.15
2023-06-15 12:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.5,17.65,57.15
2023-06-15 12:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,41.15,16.6,57.75
2023-06-15 12:09:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.3,40.65,56.95
2023-06-15 12:10:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.75,39.0,55.75
2023-06-15 12:11:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.5,39.6,56.1
2023-06-15 12:12:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.55,39.55,56.1
2023-06-15 12:13:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.15,40.05,56.2
2023-06-15 12:14:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.05,37.7,54.75
2023-06-15 12:15:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.75,38.35,55.1
2023-06-15 12:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.55,38.75,55.3
2023-06-15 12:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.9,37.35,54.25
2023-06-15 12:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.75,37.45,54.2
2023-06-15 12:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.8,37.2,54.0
2023-06-15 12:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.35,36.1,53.45
2023-06-15 12:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.15,36.45,53.6
2023-06-15 12:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.2,36.05,53.25
2023-06-15 12:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.7,32.75,51.45
2023-06-15 12:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.55,32.9,51.45
2023-06-15 12:25:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,20.05,30.8,50.85
2023-06-15 12:26:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,20.4,30.8,51.2
2023-06-15 12:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.5,33.05,51.55
2023-06-15 12:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.45,33.7,52.15
2023-06-15 12:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.9,35.8,52.7
2023-06-15 12:30:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.9,35.7,52.6
2023-06-15 12:31:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.5,33.45,51.95
2023-06-15 12:32:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.4,34.0,52.4
2023-06-15 12:33:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.45,33.7,52.15
2023-06-15 12:34:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.0,34.45,52.45
2023-06-15 12:35:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.4,36.75,53.15
2023-06-15 12:36:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.8,39.25,54.05
2023-06-15 12:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.4,16.2,54.6
2023-06-15 12:38:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.65,39.0,53.65
2023-06-15 12:39:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.6,38.95,53.55
2023-06-15 12:40:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.9,38.05,52.95
2023-06-15 12:41:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.35,37.4,52.75
2023-06-15 12:42:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.25,39.6,53.85
2023-06-15 12:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.0,15.8,53.8
2023-06-15 12:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.6,15.15,54.75
2023-06-15 12:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,40.0,15.1,55.1
2023-06-15 12:46:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.5,37.0,52.5
2023-06-15 12:47:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.1,37.8,52.9
2023-06-15 12:48:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.55,37.3,52.85
2023-06-15 12:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.35,33.1,50.45
2023-06-15 12:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.15,32.55,50.7
2023-06-15 12:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.05,32.55,50.6
2023-06-15 12:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.85,31.35,50.2
2023-06-15 12:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.85,31.8,50.65
2023-06-15 12:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.25,32.45,50.7
2023-06-15 12:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.6,33.4,51.0
2023-06-15 12:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.45,34.45,51.9
2023-06-15 12:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.75,33.4,51.15
2023-06-15 12:58:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.95,34.35,51.3
2023-06-15 12:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.45,33.35,50.8
2023-06-15 13:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.75,33.3,51.05
2023-06-15 13:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.55,33.0,50.55
2023-06-15 13:02:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.7,31.1,49.8
2023-06-15 13:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.6,34.4,51.0
2023-06-15 13:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.9,35.4,51.3
2023-06-15 13:05:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.1,37.2,52.3
2023-06-15 13:06:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.35,37.85,53.2
2023-06-15 13:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,41.85,14.7,56.55
2023-06-15 13:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.65,16.45,55.1
2023-06-15 13:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.0,16.4,55.4
2023-06-15 13:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.65,15.85,55.5
2023-06-15 13:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.1,15.8,54.9
2023-06-15 13:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,36.35,17.1,53.45
2023-06-15 13:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,34.7,17.75,52.45
2023-06-15 13:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.75,15.7,53.45
2023-06-15 13:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.0,14.9,53.9
2023-06-15 13:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,39.85,14.55,54.4
2023-06-15 13:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.45,37.25,51.7
2023-06-15 13:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.0,37.1,51.1
2023-06-15 13:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.7,35.65,50.35
2023-06-15 13:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.25,36.9,51.15
2023-06-15 13:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.2,37.05,51.25
2023-06-15 13:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,13.3,39.05,52.35
2023-06-15 13:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.5,15.3,52.8
2023-06-15 13:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,38.3,15.0,53.3
2023-06-15 13:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,37.9,15.8,53.7
2023-06-15 13:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,40.05,14.75,54.8
2023-06-15 13:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,14.55,36.0,50.55
2023-06-15 13:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.55,34.4,49.95
