datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-16 13:29:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,47.0,63.05,110.05
2020-12-16 13:30:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,47.45,63.3,110.75
2020-12-16 13:31:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,48.4,61.75,110.15
2020-12-16 13:32:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,50.35,59.2,109.55
2020-12-16 13:33:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,51.15,58.1,109.25
2020-12-16 13:34:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,51.55,57.25,108.8
2020-12-16 13:35:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,51.6,57.45,109.05
2020-12-16 13:36:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,53.0,56.3,109.3
2020-12-16 13:37:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,53.0,56.2,109.2
2020-12-16 13:38:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,53.8,55.6,109.4
2020-12-16 13:39:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,56.65,51.95,108.6
2020-12-16 13:40:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,56.5,52.4,108.9
2020-12-16 13:41:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,56.55,52.55,109.1
2020-12-16 13:42:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,57.0,51.8,108.8
2020-12-16 13:43:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,56.4,52.35,108.75
2020-12-16 13:44:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,54.25,54.0,108.25
2020-12-16 13:45:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,55.0,53.6,108.6
2020-12-16 13:46:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,58.95,49.6,108.55
2020-12-16 13:47:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,59.75,48.65,108.4
2020-12-16 13:48:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,59.55,49.45,109.0
2020-12-16 13:49:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.0,49.05,109.05
2020-12-16 13:50:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,59.1,49.9,109.0
2020-12-16 13:51:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,59.0,49.65,108.65
2020-12-16 13:52:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.35,47.65,108.0
2020-12-16 13:53:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,36.2,70.9,107.1
2020-12-16 13:54:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.7,47.8,108.5
2020-12-16 13:55:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.7,48.0,108.7
2020-12-16 13:56:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,59.8,49.0,108.8
2020-12-16 13:57:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,61.3,47.55,108.85
2020-12-16 13:58:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,36.25,70.3,106.55
2020-12-16 13:59:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.8,68.55,106.35
2020-12-16 14:00:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.2,69.1,107.3
2020-12-16 14:01:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.8,67.25,107.05
2020-12-16 14:02:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,65.9,45.5,111.4
2020-12-16 14:03:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,64.65,46.25,110.9
2020-12-16 14:04:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,63.7,46.95,110.65
2020-12-16 14:05:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.7,68.25,107.95
2020-12-16 14:06:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,65.0,46.25,111.25
2020-12-16 14:07:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.35,68.6,107.95
2020-12-16 14:08:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.15,68.15,107.3
2020-12-16 14:09:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.9,67.1,107.0
2020-12-16 14:10:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,42.4,64.3,106.7
2020-12-16 14:11:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,41.6,66.9,108.5
2020-12-16 14:12:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,41.8,67.05,108.85
2020-12-16 14:13:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,42.5,66.05,108.55
2020-12-16 14:14:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,42.3,66.05,108.35
2020-12-16 14:15:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,42.85,65.2,108.05
2020-12-16 14:16:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.95,69.5,108.45
2020-12-16 14:17:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.75,67.3,108.05
2020-12-16 14:18:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,41.2,66.3,107.5
2020-12-16 14:19:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.15,67.8,107.95
2020-12-16 14:20:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.85,67.8,107.65
2020-12-16 14:21:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.8,69.25,108.05
2020-12-16 14:22:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,65.15,45.55,110.7
2020-12-16 14:23:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.65,67.5,107.15
2020-12-16 14:24:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.8,66.4,107.2
2020-12-16 14:25:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.3,66.7,107.0
2020-12-16 14:26:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.6,67.45,107.05
2020-12-16 14:27:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.8,65.2,106.0
2020-12-16 14:28:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.1,65.15,105.25
2020-12-16 14:29:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.2,65.8,106.0
2020-12-16 14:30:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.95,66.4,105.35
2020-12-16 14:31:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,58.2,46.95,105.15
2020-12-16 14:32:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,61.05,45.95,107.0
2020-12-16 14:33:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.05,47.25,107.3
2020-12-16 14:34:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,62.15,45.05,107.2
2020-12-16 14:35:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,61.3,45.7,107.0
2020-12-16 14:36:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.05,46.2,106.25
2020-12-16 14:37:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,61.45,44.55,106.0
2020-12-16 14:38:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,57.4,46.7,104.1
2020-12-16 14:39:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.05,45.15,105.2
2020-12-16 14:40:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,62.7,43.2,105.9
2020-12-16 14:41:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,64.5,41.6,106.1
2020-12-16 14:42:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,65.2,40.5,105.7
2020-12-16 14:43:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.2,62.85,102.05
2020-12-16 14:44:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.65,63.25,101.9
2020-12-16 14:45:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.4,63.1,101.5
2020-12-16 14:46:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,64.3,39.9,104.2
2020-12-16 14:47:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.35,62.4,100.75
2020-12-16 14:48:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,64.5,40.0,104.5
2020-12-16 14:49:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,62.8,40.0,102.8
2020-12-16 14:50:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.75,58.35,97.1
2020-12-16 14:51:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,40.0,55.85,95.85
2020-12-16 14:52:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.85,58.1,96.95
2020-12-16 14:53:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.3,58.15,97.45
2020-12-16 14:54:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,36.6,60.25,96.85
2020-12-16 14:55:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,63.5,38.2,101.7
2020-12-16 14:56:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,65.1,37.9,103.0
2020-12-16 14:57:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,62.35,40.0,102.35
2020-12-16 14:58:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,64.0,39.55,103.55
2020-12-16 14:59:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,63.3,39.5,102.8
2020-12-16 15:00:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,65.0,37.95,102.95
2020-12-16 15:01:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.8,57.8,96.6
2020-12-16 15:02:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.6,58.0,96.6
2020-12-16 15:03:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.6,57.15,96.75
2020-12-16 15:04:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.5,58.0,97.5
2020-12-16 15:05:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.45,58.4,96.85
2020-12-16 15:06:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,39.05,58.05,97.1
2020-12-16 15:07:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.9,59.2,97.1
2020-12-16 15:08:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.55,59.05,96.6
2020-12-16 15:09:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.85,59.55,97.4
2020-12-16 15:10:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.15,59.1,97.25
2020-12-16 15:11:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,36.65,60.5,97.15
2020-12-16 15:12:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.45,59.55,97.0
2020-12-16 15:13:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.95,57.45,96.4
2020-12-16 15:14:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.0,58.75,96.75
2020-12-16 15:15:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.25,58.65,96.9
2020-12-16 15:16:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.1,58.05,96.15
2020-12-16 15:17:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,38.2,58.0,96.2
2020-12-16 15:18:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.4,58.95,96.35
2020-12-16 15:19:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.2,60.1,97.3
2020-12-16 15:20:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,37.25,60.3,97.55
2020-12-16 15:21:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,36.0,60.1,96.1
2020-12-16 15:22:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.65,38.6,99.25
2020-12-16 15:23:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,33.8,61.15,94.95
2020-12-16 15:24:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,34.25,61.4,95.65
2020-12-16 15:25:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,34.0,62.4,96.4
2020-12-16 15:26:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,60.3,38.7,99.0
2020-12-16 15:27:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,35.0,62.45,97.45
2020-12-16 15:28:00,NIFTY17DEC2013700CE,NIFTY17DEC2013700PE,35.75,62.55,98.3
2020-12-16 15:29:00,NIFTY17DEC2013650CE,NIFTY17DEC2013650PE,62.25,38.6,100.85
