datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-14 10:13:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,101.6,104.35,205.95
2023-03-14 10:14:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,101.6,105.05,206.65
2023-03-14 10:15:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,96.7,109.6,206.3
2023-03-14 10:16:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,119.7,90.65,210.35
2023-03-14 10:17:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,114.1,97.8,211.9
2023-03-14 10:18:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,112.5,99.6,212.1
2023-03-14 10:19:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,114.1,98.4,212.5
2023-03-14 10:20:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,111.6,102.5,214.1
2023-03-14 10:21:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.7,108.95,219.65
2023-03-14 10:22:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.5,105.2,215.7
2023-03-14 10:23:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,104.55,112.7,217.25
2023-03-14 10:24:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,105.45,110.15,215.6
2023-03-14 10:25:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,103.75,116.3,220.05
2023-03-14 10:26:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,108.55,104.7,213.25
2023-03-14 10:27:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,112.25,101.75,214.0
2023-03-14 10:28:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,112.5,102.15,214.65
2023-03-14 10:29:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.5,107.7,218.2
2023-03-14 10:30:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,109.05,109.0,218.05
2023-03-14 10:31:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.5,107.3,217.8
2023-03-14 10:32:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,106.55,112.5,219.05
2023-03-14 10:33:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,132.15,93.6,225.75
2023-03-14 10:34:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,133.8,92.25,226.05
2023-03-14 10:35:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,109.5,109.3,218.8
2023-03-14 10:36:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,107.4,113.0,220.4
2023-03-14 10:37:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,132.75,94.5,227.25
2023-03-14 10:38:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,109.55,109.1,218.65
2023-03-14 10:39:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.3,108.85,219.15
2023-03-14 10:40:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,109.4,108.9,218.3
2023-03-14 10:41:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.5,107.3,217.8
2023-03-14 10:42:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.0,107.75,217.75
2023-03-14 10:43:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,114.25,102.0,216.25
2023-03-14 10:44:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,116.55,97.65,214.2
2023-03-14 10:45:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,114.9,99.2,214.1
2023-03-14 10:46:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,120.5,92.4,212.9
2023-03-14 10:47:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,123.6,88.0,211.6
2023-03-14 10:48:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,121.05,90.6,211.65
2023-03-14 10:49:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,117.1,95.0,212.1
2023-03-14 10:50:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,118.75,95.4,214.15
2023-03-14 10:51:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,112.25,101.5,213.75
2023-03-14 10:52:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,111.5,102.6,214.1
2023-03-14 10:53:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,105.5,107.0,212.5
2023-03-14 10:54:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,106.4,106.35,212.75
2023-03-14 10:55:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,105.95,106.25,212.2
2023-03-14 10:56:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,103.35,108.65,212.0
2023-03-14 10:57:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,108.4,101.3,209.7
2023-03-14 10:58:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,103.1,108.35,211.45
2023-03-14 10:59:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,103.85,106.9,210.75
2023-03-14 11:00:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,101.8,108.4,210.2
2023-03-14 11:01:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,122.6,91.7,214.3
2023-03-14 11:02:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,98.1,109.6,207.7
2023-03-14 11:03:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,122.7,91.0,213.7
2023-03-14 11:04:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,120.3,91.5,211.8
2023-03-14 11:05:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,120.65,91.55,212.2
2023-03-14 11:06:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,121.2,90.95,212.15
2023-03-14 11:07:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,118.8,92.15,210.95
2023-03-14 11:08:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,120.9,90.45,211.35
2023-03-14 11:09:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.0,92.95,209.95
2023-03-14 11:10:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,118.6,91.5,210.1
2023-03-14 11:11:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.6,91.2,208.8
2023-03-14 11:12:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.4,92.35,208.75
2023-03-14 11:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.25,94.25,207.5
2023-03-14 11:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,111.3,95.6,206.9
2023-03-14 11:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.65,92.95,206.6
2023-03-14 11:16:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,112.15,92.95,205.1
2023-03-14 11:17:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,111.75,94.45,206.2
2023-03-14 11:18:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.7,96.9,205.6
2023-03-14 11:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.5,96.25,205.75
2023-03-14 11:20:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,107.8,97.15,204.95
2023-03-14 11:21:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.8,97.85,203.65
2023-03-14 11:22:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.9,91.5,202.4
2023-03-14 11:23:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.25,90.0,203.25
2023-03-14 11:24:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.55,88.5,202.05
2023-03-14 11:25:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.4,93.05,201.45
2023-03-14 11:26:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.6,89.6,200.2
2023-03-14 11:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.25,87.8,202.05
2023-03-14 11:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.35,85.5,202.85
2023-03-14 11:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.55,88.9,203.45
2023-03-14 11:30:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.7,87.45,202.15
2023-03-14 11:31:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.0,87.9,202.9
2023-03-14 11:32:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,112.65,89.15,201.8
2023-03-14 11:33:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.9,91.0,201.9
2023-03-14 11:34:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.4,90.55,199.95
2023-03-14 11:35:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,111.6,89.0,200.6
2023-03-14 11:36:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.4,87.1,203.5
2023-03-14 11:37:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.05,87.45,203.5
2023-03-14 11:38:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,118.0,85.0,203.0
2023-03-14 11:39:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,97.25,97.35,194.6
2023-03-14 11:40:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,95.75,100.8,196.55
2023-03-14 11:41:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,96.75,101.85,198.6
2023-03-14 11:42:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,119.1,82.6,201.7
2023-03-14 11:43:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.15,85.2,202.35
2023-03-14 11:44:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.3,86.4,200.7
2023-03-14 11:45:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.9,85.85,201.75
2023-03-14 11:46:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.15,87.35,200.5
2023-03-14 11:47:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.65,86.95,201.6
2023-03-14 11:48:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.85,90.9,200.75
2023-03-14 11:49:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.9,93.55,200.45
2023-03-14 11:50:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.3,94.4,199.7
2023-03-14 11:51:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.95,89.8,198.75
2023-03-14 11:52:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.65,93.5,200.15
2023-03-14 11:53:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.1,91.4,200.5
2023-03-14 11:54:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.25,93.25,199.5
2023-03-14 11:55:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.7,94.0,199.7
2023-03-14 11:56:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.3,94.9,200.2
2023-03-14 11:57:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.85,95.3,199.15
2023-03-14 11:58:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.95,95.75,198.7
2023-03-14 11:59:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.45,92.15,197.6
2023-03-14 12:00:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.9,91.1,198.0
2023-03-14 12:01:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.4,94.05,197.45
2023-03-14 12:02:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.85,92.45,196.3
2023-03-14 12:03:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.05,94.75,197.8
2023-03-14 12:04:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.75,91.0,197.75
2023-03-14 12:05:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.35,89.1,197.45
2023-03-14 12:06:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.4,89.45,197.85
2023-03-14 12:07:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,90.25,103.5,193.75
2023-03-14 12:08:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.05,84.8,197.85
2023-03-14 12:09:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,111.95,86.25,198.2
2023-03-14 12:10:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.0,84.85,198.85
2023-03-14 12:11:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.2,82.15,199.35
2023-03-14 12:12:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.65,85.6,199.25
2023-03-14 12:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.0,85.15,199.15
2023-03-14 12:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.0,85.5,198.5
2023-03-14 12:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.1,82.95,199.05
2023-03-14 12:16:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.0,82.45,199.45
2023-03-14 12:17:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.7,82.6,197.3
2023-03-14 12:18:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.05,82.5,198.55
2023-03-14 12:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,112.6,84.65,197.25
2023-03-14 12:20:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.55,81.35,196.9
2023-03-14 12:21:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,120.05,77.55,197.6
2023-03-14 12:22:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,103.2,88.05,191.25
2023-03-14 12:23:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,99.1,92.45,191.55
2023-03-14 12:24:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,109.8,85.2,195.0
2023-03-14 12:25:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,107.85,87.15,195.0
2023-03-14 12:26:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,95.55,95.85,191.4
2023-03-14 12:27:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,96.75,93.4,190.15
2023-03-14 12:28:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,106.0,85.9,191.9
2023-03-14 12:29:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,109.5,84.4,193.9
2023-03-14 12:30:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,112.65,88.0,200.65
2023-03-14 12:31:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,128.25,77.7,205.95
2023-03-14 12:32:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,100.95,99.7,200.65
2023-03-14 12:33:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,121.7,79.0,200.7
2023-03-14 12:34:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,115.5,83.0,198.5
2023-03-14 12:35:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,114.15,84.6,198.75
2023-03-14 12:36:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,122.45,81.25,203.7
2023-03-14 12:37:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,108.2,87.3,195.5
2023-03-14 12:38:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,114.4,84.45,198.85
2023-03-14 12:39:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,108.3,89.6,197.9
2023-03-14 12:40:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,108.3,89.35,197.65
2023-03-14 12:41:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,104.75,91.85,196.6
2023-03-14 12:42:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,103.75,92.1,195.85
2023-03-14 12:43:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,98.25,96.25,194.5
2023-03-14 12:44:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,121.45,82.8,204.25
2023-03-14 12:45:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,119.9,89.1,209.0
2023-03-14 12:46:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,114.35,93.2,207.55
2023-03-14 12:47:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,109.25,95.7,204.95
2023-03-14 12:48:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,112.2,90.25,202.45
2023-03-14 12:49:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,107.9,90.3,198.2
2023-03-14 12:50:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,104.3,91.1,195.4
2023-03-14 12:51:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,110.75,87.2,197.95
2023-03-14 12:52:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,101.25,94.65,195.9
2023-03-14 12:53:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,102.1,92.5,194.6
2023-03-14 12:54:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,101.75,93.45,195.2
2023-03-14 12:55:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,97.75,96.3,194.05
2023-03-14 12:56:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,99.65,95.0,194.65
2023-03-14 12:57:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.7,83.4,198.1
2023-03-14 12:58:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.0,86.3,196.3
2023-03-14 12:59:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,112.6,85.3,197.9
2023-03-14 13:00:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.1,87.9,197.0
2023-03-14 13:01:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.9,90.75,195.65
2023-03-14 13:02:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.05,88.1,196.15
2023-03-14 13:03:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.45,89.9,195.35
2023-03-14 13:04:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,99.55,94.7,194.25
2023-03-14 13:05:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.55,92.15,195.7
2023-03-14 13:06:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.75,89.6,196.35
2023-03-14 13:07:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.5,84.1,194.6
2023-03-14 13:08:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.75,85.4,196.15
2023-03-14 13:09:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.4,84.7,195.1
2023-03-14 13:10:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.75,92.85,195.6
2023-03-14 13:11:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.9,90.3,195.2
2023-03-14 13:12:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.6,93.25,195.85
2023-03-14 13:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.35,92.65,195.0
2023-03-14 13:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.3,91.95,195.25
2023-03-14 13:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.0,93.85,195.85
2023-03-14 13:16:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,122.8,77.05,199.85
2023-03-14 13:17:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,118.8,80.0,198.8
2023-03-14 13:18:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,121.3,79.0,200.3
2023-03-14 13:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,97.1,96.35,193.45
2023-03-14 13:20:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,122.05,77.1,199.15
2023-03-14 13:21:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,120.45,78.2,198.65
2023-03-14 13:22:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,117.35,79.65,197.0
2023-03-14 13:23:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,116.95,82.05,199.0
2023-03-14 13:24:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,121.0,78.9,199.9
2023-03-14 13:25:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,123.0,77.35,200.35
2023-03-14 13:26:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,123.9,76.1,200.0
2023-03-14 13:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.35,84.0,189.35
2023-03-14 13:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.05,92.35,194.4
