datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-25 13:29:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,143.45,84.25,227.7
2025-03-25 13:30:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,144.65,82.75,227.4
2025-03-25 13:31:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,148.7,80.6,229.3
2025-03-25 13:32:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,124.6,97.1,221.7
2025-03-25 13:33:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,126.0,95.25,221.25
2025-03-25 13:34:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,125.6,95.25,220.85
2025-03-25 13:35:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,125.7,94.95,220.65
2025-03-25 13:36:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,129.5,91.6,221.1
2025-03-25 13:37:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,136.65,86.25,222.9
2025-03-25 13:38:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,135.35,86.85,222.2
2025-03-25 13:39:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.1,84.05,225.15
2025-03-25 13:40:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,142.15,81.95,224.1
2025-03-25 13:41:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.05,85.5,222.55
2025-03-25 13:42:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,138.9,84.45,223.35
2025-03-25 13:43:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,132.15,89.2,221.35
2025-03-25 13:44:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.75,83.6,225.35
2025-03-25 13:45:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,139.25,85.75,225.0
2025-03-25 13:46:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.8,86.9,224.7
2025-03-25 13:47:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,134.95,88.95,223.9
2025-03-25 13:48:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.0,85.05,226.05
2025-03-25 13:49:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,143.75,84.35,228.1
2025-03-25 13:50:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,121.75,100.5,222.25
2025-03-25 13:51:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,127.2,97.15,224.35
2025-03-25 13:52:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,125.25,97.7,222.95
2025-03-25 13:53:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,144.65,82.6,227.25
2025-03-25 13:54:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,121.6,100.85,222.45
2025-03-25 13:55:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,123.05,99.7,222.75
2025-03-25 13:56:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,124.8,97.3,222.1
2025-03-25 13:57:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,122.15,99.6,221.75
2025-03-25 13:58:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,120.15,100.75,220.9
2025-03-25 13:59:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,119.7,100.0,219.7
2025-03-25 14:00:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,121.4,98.65,220.05
2025-03-25 14:01:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.7,81.45,223.15
2025-03-25 14:02:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,118.25,100.45,218.7
2025-03-25 14:03:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.85,84.45,222.3
2025-03-25 14:04:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,144.15,80.9,225.05
2025-03-25 14:05:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,147.75,77.35,225.1
2025-03-25 14:06:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,143.4,79.65,223.05
2025-03-25 14:07:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,145.65,78.45,224.1
2025-03-25 14:08:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,119.35,97.75,217.1
2025-03-25 14:09:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,119.0,98.4,217.4
2025-03-25 14:10:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,117.4,99.3,216.7
2025-03-25 14:11:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,118.1,99.25,217.35
2025-03-25 14:12:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,117.3,99.15,216.45
2025-03-25 14:13:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,121.35,95.6,216.95
2025-03-25 14:14:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,118.65,97.5,216.15
2025-03-25 14:15:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,121.1,95.35,216.45
2025-03-25 14:16:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,122.3,94.6,216.9
2025-03-25 14:17:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,118.6,96.0,214.6
2025-03-25 14:18:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,119.65,95.3,214.95
2025-03-25 14:19:00,NIFTY27MAR2523750CE,NIFTY27MAR2523750PE,117.4,97.1,214.5
2025-03-25 14:20:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,140.05,79.35,219.4
2025-03-25 14:21:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,135.8,82.5,218.3
2025-03-25 14:22:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,132.3,85.4,217.7
2025-03-25 14:23:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,133.6,84.05,217.65
2025-03-25 14:24:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,138.15,80.6,218.75
2025-03-25 14:25:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,134.75,83.35,218.1
2025-03-25 14:26:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,130.8,86.0,216.8
2025-03-25 14:27:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,133.8,83.85,217.65
2025-03-25 14:28:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,130.2,86.25,216.45
2025-03-25 14:29:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,129.25,85.65,214.9
2025-03-25 14:30:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,125.9,87.9,213.8
2025-03-25 14:31:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,130.7,83.45,214.15
2025-03-25 14:32:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,129.0,84.45,213.45
2025-03-25 14:33:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,131.1,82.2,213.3
2025-03-25 14:34:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,136.25,78.15,214.4
2025-03-25 14:35:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,139.0,75.75,214.75
2025-03-25 14:36:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,136.3,78.0,214.3
2025-03-25 14:37:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,132.45,81.55,214.0
2025-03-25 14:38:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,134.6,79.5,214.1
2025-03-25 14:39:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,134.65,80.2,214.85
2025-03-25 14:40:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,136.25,78.8,215.05
2025-03-25 14:41:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,134.7,80.55,215.25
2025-03-25 14:42:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,131.65,82.95,214.6
2025-03-25 14:43:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,130.35,84.0,214.35
2025-03-25 14:44:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,132.7,83.1,215.8
2025-03-25 14:45:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,122.8,90.9,213.7
2025-03-25 14:46:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,119.15,93.8,212.95
2025-03-25 14:47:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,123.55,90.05,213.6
2025-03-25 14:48:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,127.4,86.7,214.1
2025-03-25 14:49:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,128.45,86.3,214.75
2025-03-25 14:50:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,129.5,85.05,214.55
2025-03-25 14:51:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,129.8,84.9,214.7
2025-03-25 14:52:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,125.8,89.75,215.55
2025-03-25 14:53:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,150.3,73.75,224.05
2025-03-25 14:54:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,146.7,74.4,221.1
2025-03-25 14:55:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,146.9,74.55,221.45
2025-03-25 14:56:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,151.2,70.75,221.95
2025-03-25 14:57:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,125.0,86.0,211.0
2025-03-25 14:58:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,131.85,80.25,212.1
2025-03-25 14:59:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,126.25,85.6,211.85
2025-03-25 15:00:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,124.2,87.25,211.45
2025-03-25 15:01:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,122.55,88.7,211.25
2025-03-25 15:02:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,126.4,85.0,211.4
2025-03-25 15:03:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,129.0,82.7,211.7
2025-03-25 15:04:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,123.0,87.35,210.35
2025-03-25 15:05:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,121.85,88.05,209.9
2025-03-25 15:06:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,122.35,87.9,210.25
2025-03-25 15:07:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,122.65,88.25,210.9
2025-03-25 15:08:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,121.1,89.2,210.3
2025-03-25 15:09:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,120.85,90.45,211.3
2025-03-25 15:10:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,121.8,89.65,211.45
2025-03-25 15:11:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,119.1,93.0,212.1
2025-03-25 15:12:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,144.4,75.7,220.1
2025-03-25 15:13:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,118.0,95.05,213.05
2025-03-25 15:14:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,144.65,76.5,221.15
2025-03-25 15:15:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,144.6,78.2,222.8
2025-03-25 15:16:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,145.25,78.95,224.2
2025-03-25 15:17:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,148.55,76.4,224.95
2025-03-25 15:18:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,146.4,77.7,224.1
2025-03-25 15:19:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,149.1,73.95,223.05
2025-03-25 15:20:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,147.9,75.7,223.6
2025-03-25 15:21:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,148.4,76.8,225.2
2025-03-25 15:22:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,146.35,77.05,223.4
2025-03-25 15:23:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,146.5,76.85,223.35
2025-03-25 15:24:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.5,79.25,220.75
2025-03-25 15:25:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,135.5,84.0,219.5
2025-03-25 15:26:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,129.15,88.35,217.5
2025-03-25 15:27:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,121.2,94.8,216.0
2025-03-25 15:28:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,150.8,79.1,229.9
2025-03-25 15:29:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,150.45,79.7,230.15
