datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-18 13:29:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,98.15,63.45,161.6
2021-05-18 13:30:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,98.4,63.15,161.55
2021-05-18 13:31:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,98.3,63.55,161.85
2021-05-18 13:32:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.65,64.8,161.45
2021-05-18 13:33:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,97.6,64.3,161.9
2021-05-18 13:34:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,97.7,63.75,161.45
2021-05-18 13:35:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,99.5,62.0,161.5
2021-05-18 13:36:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,100.0,62.7,162.7
2021-05-18 13:37:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,98.15,63.9,162.05
2021-05-18 13:38:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,73.6,83.4,157.0
2021-05-18 13:39:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,74.0,83.15,157.15
2021-05-18 13:40:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,73.35,83.6,156.95
2021-05-18 13:41:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,97.45,64.05,161.5
2021-05-18 13:42:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,98.9,63.7,162.6
2021-05-18 13:43:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,99.0,63.2,162.2
2021-05-18 13:44:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,74.55,82.0,156.55
2021-05-18 13:45:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,78.05,78.1,156.15
2021-05-18 13:46:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,77.0,79.45,156.45
2021-05-18 13:47:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,75.85,80.7,156.55
2021-05-18 13:48:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,76.85,80.25,157.1
2021-05-18 13:49:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,76.25,80.5,156.75
2021-05-18 13:50:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,75.25,81.8,157.05
2021-05-18 13:51:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,75.0,81.8,156.8
2021-05-18 13:52:00,NIFTY20MAY2115150CE,NIFTY20MAY2115150PE,73.8,82.15,155.95
2021-05-18 13:53:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,99.4,62.3,161.7
2021-05-18 13:54:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.5,65.05,158.55
2021-05-18 13:55:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,92.9,66.2,159.1
2021-05-18 13:56:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.3,66.9,160.2
2021-05-18 13:57:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.0,66.0,160.0
2021-05-18 13:58:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.2,69.0,160.2
2021-05-18 13:59:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,92.45,67.25,159.7
2021-05-18 14:00:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.2,63.15,159.35
2021-05-18 14:01:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.65,65.7,159.35
2021-05-18 14:02:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.55,66.65,160.2
2021-05-18 14:03:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.95,66.35,160.3
2021-05-18 14:04:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.95,65.55,160.5
2021-05-18 14:05:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.2,65.6,159.8
2021-05-18 14:06:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.35,65.15,159.5
2021-05-18 14:07:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,98.0,62.85,160.85
2021-05-18 14:08:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.75,64.1,160.85
2021-05-18 14:09:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.1,64.55,160.65
2021-05-18 14:10:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.05,64.2,160.25
2021-05-18 14:11:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,97.4,63.55,160.95
2021-05-18 14:12:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,95.3,64.9,160.2
2021-05-18 14:13:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,95.9,64.4,160.3
2021-05-18 14:14:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.4,65.9,160.3
2021-05-18 14:15:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.55,66.75,160.3
2021-05-18 14:16:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,95.3,65.15,160.45
2021-05-18 14:17:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,95.2,65.55,160.75
2021-05-18 14:18:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.7,66.0,160.7
2021-05-18 14:19:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.85,65.05,159.9
2021-05-18 14:20:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.15,63.75,159.9
2021-05-18 14:21:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,94.25,65.25,159.5
2021-05-18 14:22:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,95.55,64.75,160.3
2021-05-18 14:23:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.65,66.3,159.95
2021-05-18 14:24:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.9,66.15,160.05
2021-05-18 14:25:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,92.35,68.25,160.6
2021-05-18 14:26:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.65,66.7,160.35
2021-05-18 14:27:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,90.85,69.6,160.45
2021-05-18 14:28:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,88.7,72.0,160.7
2021-05-18 14:29:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,88.75,72.35,161.1
2021-05-18 14:30:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,85.8,74.7,160.5
2021-05-18 14:31:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,77.7,80.85,158.55
2021-05-18 14:32:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,81.3,76.65,157.95
2021-05-18 14:33:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,86.45,72.45,158.9
2021-05-18 14:34:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,84.6,75.0,159.6
2021-05-18 14:35:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.8,71.05,158.85
2021-05-18 14:36:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.5,71.35,158.85
2021-05-18 14:37:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,86.65,73.0,159.65
2021-05-18 14:38:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.15,68.95,158.1
2021-05-18 14:39:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.45,70.85,158.3
2021-05-18 14:40:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.15,71.75,158.9
2021-05-18 14:41:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.5,71.3,158.8
2021-05-18 14:42:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,85.0,72.75,157.75
2021-05-18 14:43:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,85.7,72.75,158.45
2021-05-18 14:44:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.3,70.55,157.85
2021-05-18 14:45:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,90.35,67.3,157.65
2021-05-18 14:46:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,93.3,64.7,158.0
2021-05-18 14:47:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.55,66.8,158.35
2021-05-18 14:48:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.5,68.95,158.45
2021-05-18 14:49:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.25,67.35,158.6
2021-05-18 14:50:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.25,67.95,159.2
2021-05-18 14:51:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.6,69.1,158.7
2021-05-18 14:52:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,86.75,71.5,158.25
2021-05-18 14:53:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,88.35,70.65,159.0
2021-05-18 14:54:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.0,69.7,158.7
2021-05-18 14:55:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,88.0,71.5,159.5
2021-05-18 14:56:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.05,69.7,158.75
2021-05-18 14:57:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.0,72.65,159.65
2021-05-18 14:58:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,86.55,72.3,158.85
2021-05-18 14:59:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,86.95,73.05,160.0
2021-05-18 15:00:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.05,73.15,160.2
2021-05-18 15:01:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,92.0,69.05,161.05
2021-05-18 15:02:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.2,69.0,160.2
2021-05-18 15:03:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.5,67.75,159.25
2021-05-18 15:04:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,88.35,70.05,158.4
2021-05-18 15:05:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.6,68.75,158.35
2021-05-18 15:06:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,87.2,71.35,158.55
2021-05-18 15:07:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.75,70.2,159.95
2021-05-18 15:08:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,90.7,69.9,160.6
2021-05-18 15:09:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.6,70.15,161.75
2021-05-18 15:10:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.25,70.65,161.9
2021-05-18 15:11:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,90.8,71.9,162.7
2021-05-18 15:12:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.0,70.8,161.8
2021-05-18 15:13:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.7,70.1,161.8
2021-05-18 15:14:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.7,71.55,161.25
2021-05-18 15:15:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,89.75,71.85,161.6
2021-05-18 15:16:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.0,72.3,163.3
2021-05-18 15:17:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.15,72.4,163.55
2021-05-18 15:18:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.05,71.25,162.3
2021-05-18 15:19:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,90.8,72.1,162.9
2021-05-18 15:20:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,90.65,72.2,162.85
2021-05-18 15:21:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.1,71.35,162.45
2021-05-18 15:22:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.0,70.15,161.15
2021-05-18 15:23:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,91.85,67.6,159.45
2021-05-18 15:24:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,92.45,68.45,160.9
2021-05-18 15:25:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,95.0,68.2,163.2
2021-05-18 15:26:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.5,67.65,164.15
2021-05-18 15:27:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.25,68.25,164.5
2021-05-18 15:28:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,96.5,69.35,165.85
2021-05-18 15:29:00,NIFTY20MAY2115100CE,NIFTY20MAY2115100PE,95.3,69.9,165.2
