datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-09 13:29:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,34.9,42.95,77.85
2024-05-09 13:30:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,31.95,46.3,78.25
2024-05-09 13:31:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,33.5,45.35,78.85
2024-05-09 13:32:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,34.8,40.4,75.2
2024-05-09 13:33:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,31.3,44.1,75.4
2024-05-09 13:34:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,32.4,45.1,77.5
2024-05-09 13:35:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,32.8,43.35,76.15
2024-05-09 13:36:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,33.55,43.2,76.75
2024-05-09 13:37:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,32.7,44.8,77.5
2024-05-09 13:38:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,34.7,41.7,76.4
2024-05-09 13:39:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,31.25,44.95,76.2
2024-05-09 13:40:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,37.95,36.7,74.65
2024-05-09 13:41:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,36.7,38.4,75.1
2024-05-09 13:42:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,39.85,34.6,74.45
2024-05-09 13:43:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,34.95,38.1,73.05
2024-05-09 13:44:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,32.25,40.95,73.2
2024-05-09 13:45:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,33.1,39.15,72.25
2024-05-09 13:46:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,35.1,37.1,72.2
2024-05-09 13:47:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,35.55,35.6,71.15
2024-05-09 13:48:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,47.15,25.6,72.75
2024-05-09 13:49:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,48.05,24.65,72.7
2024-05-09 13:50:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,44.1,26.0,70.1
2024-05-09 13:51:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,40.6,26.8,67.4
2024-05-09 13:52:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,38.7,27.3,66.0
2024-05-09 13:53:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,39.25,26.75,66.0
2024-05-09 13:54:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,34.5,28.4,62.9
2024-05-09 13:55:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,27.8,35.65,63.45
2024-05-09 13:56:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,28.1,34.9,63.0
2024-05-09 13:57:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,24.6,39.2,63.8
2024-05-09 13:58:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,26.75,35.6,62.35
2024-05-09 13:59:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,28.25,30.15,58.4
2024-05-09 14:00:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,26.05,32.9,58.95
2024-05-09 14:01:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,23.85,36.6,60.45
2024-05-09 14:02:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,23.9,35.85,59.75
2024-05-09 14:03:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,20.0,39.75,59.75
2024-05-09 14:04:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,22.4,34.1,56.5
2024-05-09 14:05:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,25.85,29.05,54.9
2024-05-09 14:06:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,24.55,29.95,54.5
2024-05-09 14:07:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,28.45,25.45,53.9
2024-05-09 14:08:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,28.9,25.1,54.0
2024-05-09 14:09:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,31.35,21.45,52.8
2024-05-09 14:10:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,35.75,18.2,53.95
2024-05-09 14:11:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,35.5,19.05,54.55
2024-05-09 14:12:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,29.45,21.25,50.7
2024-05-09 14:13:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,26.6,22.7,49.3
2024-05-09 14:14:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,26.2,21.95,48.15
2024-05-09 14:15:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,31.65,17.6,49.25
2024-05-09 14:16:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,29.95,18.4,48.35
2024-05-09 14:17:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,23.6,22.05,45.65
2024-05-09 14:18:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,26.85,18.6,45.45
2024-05-09 14:19:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,24.35,20.25,44.6
2024-05-09 14:20:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,23.7,20.95,44.65
2024-05-09 14:21:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,24.4,19.45,43.85
2024-05-09 14:22:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,28.0,15.15,43.15
2024-05-09 14:23:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,40.75,10.85,51.6
2024-05-09 14:24:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,31.85,13.3,45.15
2024-05-09 14:25:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,21.15,15.9,37.05
2024-05-09 14:26:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,25.0,13.8,38.8
2024-05-09 14:27:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,24.6,12.45,37.05
2024-05-09 14:28:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,18.85,15.9,34.75
2024-05-09 14:29:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,16.1,19.4,35.5
2024-05-09 14:30:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,15.6,19.8,35.4
2024-05-09 14:31:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,16.35,17.65,34.0
2024-05-09 14:32:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,14.85,19.55,34.4
2024-05-09 14:33:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,12.15,25.4,37.55
2024-05-09 14:34:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,11.7,30.45,42.15
2024-05-09 14:35:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,11.9,29.45,41.35
2024-05-09 14:36:00,NIFTY09MAY2422050CE,NIFTY09MAY2422050PE,11.9,30.25,42.15
2024-05-09 14:37:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,30.1,18.1,48.2
2024-05-09 14:38:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,30.65,15.9,46.55
2024-05-09 14:39:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,29.65,15.7,45.35
2024-05-09 14:40:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,28.3,15.45,43.75
2024-05-09 14:41:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,23.85,20.15,44.0
2024-05-09 14:42:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,24.9,18.7,43.6
2024-05-09 14:43:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,28.4,14.95,43.35
2024-05-09 14:44:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,20.75,20.15,40.9
2024-05-09 14:45:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,37.15,12.45,49.6
2024-05-09 14:46:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,16.15,28.4,44.55
2024-05-09 14:47:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,16.65,22.4,39.05
2024-05-09 14:48:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,16.05,22.25,38.3
2024-05-09 14:49:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,9.35,31.05,40.4
2024-05-09 14:50:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,11.6,24.65,36.25
2024-05-09 14:51:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,18.5,16.0,34.5
2024-05-09 14:52:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,14.5,19.3,33.8
2024-05-09 14:53:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,19.05,13.55,32.6
2024-05-09 14:54:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,16.05,15.6,31.65
2024-05-09 14:55:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,13.5,17.45,30.95
2024-05-09 14:56:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,14.45,16.6,31.05
2024-05-09 14:57:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,12.6,19.7,32.3
2024-05-09 14:58:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,13.15,16.5,29.65
2024-05-09 14:59:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,11.8,15.95,27.75
2024-05-09 15:00:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,9.15,15.1,24.25
2024-05-09 15:01:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,5.4,21.5,26.9
2024-05-09 15:02:00,NIFTY09MAY2422000CE,NIFTY09MAY2422000PE,4.4,17.35,21.75
2024-05-09 15:03:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,28.1,2.95,31.05
2024-05-09 15:04:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,24.75,3.35,28.1
2024-05-09 15:05:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,27.05,2.05,29.1
2024-05-09 15:06:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,18.85,3.25,22.1
2024-05-09 15:07:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,21.3,2.4,23.7
2024-05-09 15:08:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,18.3,2.0,20.3
2024-05-09 15:09:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,20.0,1.4,21.4
2024-05-09 15:10:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,20.15,1.05,21.2
2024-05-09 15:11:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,22.2,0.5,22.7
2024-05-09 15:12:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,21.6,0.35,21.95
2024-05-09 15:13:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,16.95,0.35,17.3
2024-05-09 15:14:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,15.9,0.7,16.6
2024-05-09 15:15:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,6.95,2.6,9.55
2024-05-09 15:16:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,5.9,2.5,8.4
2024-05-09 15:17:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,3.4,3.4,6.8
2024-05-09 15:18:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,4.7,2.1,6.8
2024-05-09 15:19:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,4.5,1.8,6.3
2024-05-09 15:20:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,6.25,0.7,6.95
2024-05-09 15:21:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,5.65,0.75,6.4
2024-05-09 15:22:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,6.15,0.3,6.45
2024-05-09 15:23:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,6.2,0.2,6.4
2024-05-09 15:24:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,5.7,0.2,5.9
2024-05-09 15:25:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,5.4,0.2,5.6
2024-05-09 15:26:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,6.4,0.1,6.5
2024-05-09 15:27:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,7.05,0.1,7.15
2024-05-09 15:28:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,7.25,0.05,7.3
2024-05-09 15:29:00,NIFTY09MAY2421950CE,NIFTY09MAY2421950PE,7.65,0.05,7.7
