datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-28 13:29:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,57.65,52.45,110.1
2024-11-28 13:30:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,53.6,53.15,106.75
2024-11-28 13:31:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,49.95,55.05,105.0
2024-11-28 13:32:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,57.05,47.9,104.95
2024-11-28 13:33:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,54.9,54.4,109.3
2024-11-28 13:34:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,56.6,57.65,114.25
2024-11-28 13:35:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,61.55,56.4,117.95
2024-11-28 13:36:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,60.6,57.2,117.8
2024-11-28 13:37:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,59.95,57.6,117.55
2024-11-28 13:38:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,55.7,64.3,120.0
2024-11-28 13:39:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,59.45,62.6,122.05
2024-11-28 13:40:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,60.6,63.0,123.6
2024-11-28 13:41:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,59.2,71.2,130.4
2024-11-28 13:42:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,60.5,68.65,129.15
2024-11-28 13:43:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,62.45,65.5,127.95
2024-11-28 13:44:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,59.75,66.9,126.65
2024-11-28 13:45:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,53.35,71.25,124.6
2024-11-28 13:46:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,79.8,49.55,129.35
2024-11-28 13:47:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,77.35,49.9,127.25
2024-11-28 13:48:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,54.8,64.8,119.6
2024-11-28 13:49:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,69.3,48.2,117.5
2024-11-28 13:50:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,46.8,69.3,116.1
2024-11-28 13:51:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,48.2,70.7,118.9
2024-11-28 13:52:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,53.75,67.8,121.55
2024-11-28 13:53:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,55.0,68.8,123.8
2024-11-28 13:54:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,55.4,70.05,125.45
2024-11-28 13:55:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,59.35,68.2,127.55
2024-11-28 13:56:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,61.8,67.25,129.05
2024-11-28 13:57:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,78.3,58.95,137.25
2024-11-28 13:58:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,76.2,55.9,132.1
2024-11-28 13:59:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,73.6,70.9,144.5
2024-11-28 14:00:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,73.8,73.3,147.1
2024-11-28 14:01:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,78.85,52.3,131.15
2024-11-28 14:02:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,48.15,65.75,113.9
2024-11-28 14:03:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,61.8,57.25,119.05
2024-11-28 14:04:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,50.9,64.55,115.45
2024-11-28 14:05:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,58.8,57.15,115.95
2024-11-28 14:06:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,55.9,54.95,110.85
2024-11-28 14:07:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,63.2,48.3,111.5
2024-11-28 14:08:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,70.05,41.5,111.55
2024-11-28 14:09:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,63.45,46.7,110.15
2024-11-28 14:10:00,NIFTY28NOV2424050CE,NIFTY28NOV2424050PE,52.9,55.0,107.9
2024-11-28 14:11:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,72.85,45.75,118.6
2024-11-28 14:12:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,70.8,45.0,115.8
2024-11-28 14:13:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,76.6,81.05,157.65
2024-11-28 14:14:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,58.95,98.0,156.95
2024-11-28 14:15:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,69.55,63.1,132.65
2024-11-28 14:16:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,50.35,76.8,127.15
2024-11-28 14:17:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,57.45,60.75,118.2
2024-11-28 14:18:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,54.5,61.3,115.8
2024-11-28 14:19:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,43.55,74.9,118.45
2024-11-28 14:20:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,67.05,48.4,115.45
2024-11-28 14:21:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,59.25,55.5,114.75
2024-11-28 14:22:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,65.4,54.2,119.6
2024-11-28 14:23:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,68.4,53.95,122.35
2024-11-28 14:24:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,72.35,53.3,125.65
2024-11-28 14:25:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,71.05,57.1,128.15
2024-11-28 14:26:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,62.3,65.1,127.4
2024-11-28 14:27:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,62.85,60.95,123.8
2024-11-28 14:28:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,62.45,62.45,124.9
2024-11-28 14:29:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,66.3,50.0,116.3
2024-11-28 14:30:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,70.8,45.7,116.5
2024-11-28 14:31:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,48.55,57.0,105.55
2024-11-28 14:32:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,49.4,47.4,96.8
2024-11-28 14:33:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,50.35,41.25,91.6
2024-11-28 14:34:00,NIFTY28NOV2424000CE,NIFTY28NOV2424000PE,34.2,48.9,83.1
2024-11-28 14:35:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,54.3,28.2,82.5
2024-11-28 14:36:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,44.9,34.25,79.15
2024-11-28 14:37:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,39.6,29.4,69.0
2024-11-28 14:38:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,43.05,27.15,70.2
2024-11-28 14:39:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,32.3,33.15,65.45
2024-11-28 14:40:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,30.95,36.9,67.85
2024-11-28 14:41:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,51.25,33.1,84.35
2024-11-28 14:42:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,53.55,27.85,81.4
2024-11-28 14:43:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,50.0,29.6,79.6
2024-11-28 14:44:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,48.7,28.05,76.75
2024-11-28 14:45:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,46.0,25.6,71.6
2024-11-28 14:46:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,36.5,29.45,65.95
2024-11-28 14:47:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,40.65,24.25,64.9
2024-11-28 14:48:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,19.15,42.7,61.85
2024-11-28 14:49:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,17.25,42.7,59.95
2024-11-28 14:50:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,35.75,20.35,56.1
2024-11-28 14:51:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,15.8,41.6,57.4
2024-11-28 14:52:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,21.05,35.85,56.9
2024-11-28 14:53:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,19.05,35.5,54.55
2024-11-28 14:54:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,16.9,37.0,53.9
2024-11-28 14:55:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,19.2,38.3,57.5
2024-11-28 14:56:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,38.25,17.4,55.65
2024-11-28 14:57:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,34.25,14.25,48.5
2024-11-28 14:58:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,13.7,33.15,46.85
2024-11-28 14:59:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,31.55,10.35,41.9
2024-11-28 15:00:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,20.0,14.3,34.3
2024-11-28 15:01:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,12.65,21.5,34.15
2024-11-28 15:02:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,9.45,18.9,28.35
2024-11-28 15:03:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,9.55,11.85,21.4
2024-11-28 15:04:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,9.75,8.0,17.75
2024-11-28 15:05:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,6.65,8.9,15.55
2024-11-28 15:06:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,4.2,16.65,20.85
2024-11-28 15:07:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,4.2,15.2,19.4
2024-11-28 15:08:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,4.95,11.05,16.0
2024-11-28 15:09:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,4.15,11.4,15.55
2024-11-28 15:10:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,5.25,7.6,12.85
2024-11-28 15:11:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,5.15,5.5,10.65
2024-11-28 15:12:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,3.4,6.25,9.65
2024-11-28 15:13:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,4.3,4.55,8.85
2024-11-28 15:14:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,4.9,3.05,7.95
2024-11-28 15:15:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,5.95,2.7,8.65
2024-11-28 15:16:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,5.05,2.3,7.35
2024-11-28 15:17:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,8.8,0.9,9.7
2024-11-28 15:18:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,9.9,0.65,10.55
2024-11-28 15:19:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,9.75,0.4,10.15
2024-11-28 15:20:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.35,39.4,39.75
2024-11-28 15:21:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,9.8,0.35,10.15
2024-11-28 15:22:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.3,37.35,37.65
2024-11-28 15:23:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.3,37.0,37.3
2024-11-28 15:24:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.4,35.55,35.95
2024-11-28 15:25:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.35,35.85,36.2
2024-11-28 15:26:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.3,35.7,36.0
2024-11-28 15:27:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.15,36.05,36.2
2024-11-28 15:28:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.15,36.5,36.65
2024-11-28 15:29:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,0.1,36.25,36.35
