datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-27 09:49:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,74.7,110.7,185.4
2021-08-27 09:50:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,76.8,109.0,185.8
2021-08-27 09:51:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,77.0,109.65,186.65
2021-08-27 09:52:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,78.45,108.8,187.25
2021-08-27 09:53:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,78.5,105.75,184.25
2021-08-27 09:54:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,75.2,107.75,182.95
2021-08-27 09:55:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,76.0,106.25,182.25
2021-08-27 09:56:00,NIFTY02SEP2116600CE,NIFTY02SEP2116600PE,96.4,87.85,184.25
2021-08-27 09:57:00,NIFTY02SEP2116600CE,NIFTY02SEP2116600PE,98.6,87.45,186.05
2021-08-27 09:58:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,74.9,108.8,183.7
2021-08-27 09:59:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,74.9,109.5,184.4
2021-08-27 10:00:00,NIFTY02SEP2116600CE,NIFTY02SEP2116600PE,99.0,86.9,185.9
2021-08-27 10:01:00,NIFTY02SEP2116600CE,NIFTY02SEP2116600PE,96.95,87.15,184.1
2021-08-27 10:02:00,NIFTY02SEP2116600CE,NIFTY02SEP2116600PE,98.8,86.25,185.05
2021-08-27 10:03:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,75.15,108.3,183.45
2021-08-27 10:04:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,77.5,104.75,182.25
2021-08-27 10:05:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,76.7,106.15,182.85
2021-08-27 10:06:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,77.15,105.6,182.75
2021-08-27 10:07:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,76.6,106.3,182.9
2021-08-27 10:08:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,77.0,105.9,182.9
2021-08-27 10:09:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,78.0,103.5,181.5
2021-08-27 10:10:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,77.1,104.9,182.0
2021-08-27 10:11:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,75.7,106.45,182.15
2021-08-27 10:12:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,74.45,108.05,182.5
2021-08-27 10:13:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,77.5,105.0,182.5
2021-08-27 10:14:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,76.95,106.0,182.95
2021-08-27 10:15:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,78.8,104.3,183.1
2021-08-27 10:16:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,81.75,98.75,180.5
2021-08-27 10:17:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,81.95,99.4,181.35
2021-08-27 10:18:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,82.45,97.6,180.05
2021-08-27 10:19:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,80.8,99.05,179.85
2021-08-27 10:20:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,81.25,98.6,179.85
2021-08-27 10:21:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,79.6,100.55,180.15
2021-08-27 10:22:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,81.25,99.5,180.75
2021-08-27 10:23:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,80.3,100.65,180.95
2021-08-27 10:24:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,79.8,100.7,180.5
2021-08-27 10:25:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,79.7,100.75,180.45
2021-08-27 10:26:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,81.6,98.45,180.05
2021-08-27 10:27:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,84.85,95.95,180.8
2021-08-27 10:28:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,83.25,96.75,180.0
2021-08-27 10:29:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,82.2,98.0,180.2
2021-08-27 10:30:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,84.45,96.5,180.95
2021-08-27 10:31:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,87.85,94.15,182.0
2021-08-27 10:32:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.85,92.0,181.85
2021-08-27 10:33:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.5,93.1,182.6
2021-08-27 10:34:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,91.65,90.4,182.05
2021-08-27 10:35:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,91.95,90.25,182.2
2021-08-27 10:36:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,91.65,90.35,182.0
2021-08-27 10:37:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.45,91.65,180.1
2021-08-27 10:38:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.25,91.95,180.2
2021-08-27 10:39:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.55,93.25,181.8
2021-08-27 10:40:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.4,92.5,181.9
2021-08-27 10:41:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.8,92.95,181.75
2021-08-27 10:42:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.8,92.0,181.8
2021-08-27 10:43:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.45,93.4,181.85
2021-08-27 10:44:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,86.65,95.25,181.9
2021-08-27 10:45:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.05,93.6,181.65
2021-08-27 10:46:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.25,93.0,181.25
2021-08-27 10:47:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,90.15,91.75,181.9
2021-08-27 10:48:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,92.15,90.6,182.75
2021-08-27 10:49:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,91.85,91.3,183.15
2021-08-27 10:50:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,90.6,91.6,182.2
2021-08-27 10:51:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.0,92.75,181.75
2021-08-27 10:52:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,87.5,93.45,180.95
2021-08-27 10:53:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,86.95,94.35,181.3
2021-08-27 10:54:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.55,92.8,181.35
2021-08-27 10:55:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.7,92.7,181.4
2021-08-27 10:56:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.75,91.9,181.65
2021-08-27 10:57:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,87.85,93.65,181.5
2021-08-27 10:58:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,86.3,95.75,182.05
2021-08-27 10:59:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,82.05,98.3,180.35
2021-08-27 11:00:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,84.85,95.65,180.5
2021-08-27 11:01:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,84.45,95.65,180.1
2021-08-27 11:02:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,85.15,95.1,180.25
2021-08-27 11:03:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,87.0,93.0,180.0
2021-08-27 11:04:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,87.0,93.15,180.15
2021-08-27 11:05:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,88.1,92.6,180.7
2021-08-27 11:06:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.95,91.1,181.05
2021-08-27 11:07:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.3,91.85,181.15
2021-08-27 11:08:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,89.2,91.45,180.65
2021-08-27 11:09:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,90.95,91.0,181.95
2021-08-27 11:10:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,90.25,91.35,181.6
2021-08-27 11:11:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,92.8,89.75,182.55
2021-08-27 11:12:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,92.2,90.8,183.0
2021-08-27 11:13:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,96.0,87.85,183.85
2021-08-27 11:14:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,97.6,86.2,183.8
2021-08-27 11:15:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,98.7,85.55,184.25
2021-08-27 11:16:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,98.5,86.55,185.05
2021-08-27 11:17:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,99.9,85.6,185.5
2021-08-27 11:18:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,97.4,87.8,185.2
2021-08-27 11:19:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,100.25,86.2,186.45
2021-08-27 11:20:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,98.05,87.9,185.95
2021-08-27 11:21:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,98.75,87.4,186.15
2021-08-27 11:22:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,99.65,85.8,185.45
2021-08-27 11:23:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,97.15,88.15,185.3
2021-08-27 11:24:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,98.2,87.25,185.45
2021-08-27 11:25:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,97.9,86.95,184.85
2021-08-27 11:26:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,98.5,87.1,185.6
2021-08-27 11:27:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,97.4,88.55,185.95
2021-08-27 11:28:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,97.8,88.2,186.0
2021-08-27 11:29:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,97.8,88.15,185.95
2021-08-27 11:30:00,NIFTY02SEP2116650CE,NIFTY02SEP2116650PE,99.1,87.25,186.35
2021-08-27 11:31:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,74.45,110.7,185.15
2021-08-27 11:32:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,74.35,110.6,184.95
2021-08-27 11:33:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,74.75,110.45,185.2
2021-08-27 11:34:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,77.5,108.55,186.05
2021-08-27 11:35:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.0,105.9,185.9
2021-08-27 11:36:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,78.3,106.7,185.0
2021-08-27 11:37:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,78.0,107.7,185.7
2021-08-27 11:38:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,77.55,107.55,185.1
2021-08-27 11:39:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,77.7,108.0,185.7
2021-08-27 11:40:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.1,104.1,185.2
2021-08-27 11:41:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.15,104.75,185.9
2021-08-27 11:42:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.85,105.15,185.0
2021-08-27 11:43:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.05,104.45,185.5
2021-08-27 11:44:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.35,106.25,185.6
2021-08-27 11:45:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.1,104.25,186.35
2021-08-27 11:46:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.25,103.4,185.65
2021-08-27 11:47:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.2,103.95,185.15
2021-08-27 11:48:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.95,104.6,186.55
2021-08-27 11:49:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.2,106.15,187.35
2021-08-27 11:50:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,77.7,108.25,185.95
2021-08-27 11:51:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,75.35,109.9,185.25
2021-08-27 11:52:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,76.3,108.4,184.7
2021-08-27 11:53:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,76.45,108.25,184.7
2021-08-27 11:54:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,77.45,106.4,183.85
2021-08-27 11:55:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.1,105.8,184.9
2021-08-27 11:56:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,78.5,106.15,184.65
2021-08-27 11:57:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.05,104.2,185.25
2021-08-27 11:58:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.5,104.9,185.4
2021-08-27 11:59:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.15,105.0,185.15
2021-08-27 12:00:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.5,103.9,185.4
2021-08-27 12:01:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.45,103.35,185.8
2021-08-27 12:02:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.5,103.55,186.05
2021-08-27 12:03:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.8,104.45,186.25
2021-08-27 12:04:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.3,104.0,186.3
2021-08-27 12:05:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.95,104.2,186.15
2021-08-27 12:06:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.5,103.65,186.15
2021-08-27 12:07:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.25,102.95,186.2
2021-08-27 12:08:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,77.35,107.85,185.2
2021-08-27 12:09:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,78.65,106.75,185.4
2021-08-27 12:10:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.0,105.7,185.7
2021-08-27 12:11:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.0,107.0,186.0
2021-08-27 12:12:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.3,107.05,186.35
2021-08-27 12:13:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.15,105.1,185.25
2021-08-27 12:14:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.0,104.8,185.8
2021-08-27 12:15:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.8,104.0,185.8
2021-08-27 12:16:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.15,105.95,186.1
2021-08-27 12:17:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.5,106.8,186.3
2021-08-27 12:18:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,78.15,107.85,186.0
2021-08-27 12:19:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,77.85,108.95,186.8
2021-08-27 12:20:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,78.85,107.5,186.35
2021-08-27 12:21:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.35,105.7,186.05
2021-08-27 12:22:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.05,105.6,185.65
2021-08-27 12:23:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.0,104.4,185.4
2021-08-27 12:24:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.6,104.7,186.3
2021-08-27 12:25:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.25,104.45,185.7
2021-08-27 12:26:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.25,105.45,185.7
2021-08-27 12:27:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.65,106.3,185.95
2021-08-27 12:28:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.2,106.0,186.2
2021-08-27 12:29:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.85,106.5,186.35
2021-08-27 12:30:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.3,102.0,185.3
2021-08-27 12:31:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.2,103.55,184.75
2021-08-27 12:32:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.4,102.3,184.7
2021-08-27 12:33:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.35,102.3,184.65
2021-08-27 12:34:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.65,102.45,185.1
2021-08-27 12:35:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.05,101.7,184.75
2021-08-27 12:36:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.4,100.75,184.15
2021-08-27 12:37:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.25,102.8,185.05
2021-08-27 12:38:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.05,101.55,185.6
2021-08-27 12:39:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.0,100.3,188.3
2021-08-27 12:40:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.2,101.05,186.25
2021-08-27 12:41:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.8,102.65,186.45
2021-08-27 12:42:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.5,102.5,187.0
2021-08-27 12:43:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.9,104.1,187.0
2021-08-27 12:44:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.1,105.35,186.45
2021-08-27 12:45:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.25,106.0,186.25
2021-08-27 12:46:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.25,106.1,186.35
2021-08-27 12:47:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.0,104.35,186.35
2021-08-27 12:48:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.1,105.65,186.75
2021-08-27 12:49:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.75,103.85,186.6
2021-08-27 12:50:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.8,103.3,186.1
2021-08-27 12:51:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,80.95,105.4,186.35
2021-08-27 12:52:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,81.95,104.4,186.35
2021-08-27 12:53:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.3,103.75,186.05
2021-08-27 12:54:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.45,102.1,186.55
2021-08-27 12:55:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.65,102.1,186.75
2021-08-27 12:56:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.35,100.0,188.35
2021-08-27 12:57:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.5,99.7,188.2
2021-08-27 12:58:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.75,100.45,188.2
2021-08-27 12:59:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.8,101.5,188.3
2021-08-27 13:00:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.85,101.45,188.3
2021-08-27 13:01:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.0,102.7,187.7
2021-08-27 13:02:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.85,101.95,187.8
2021-08-27 13:03:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.2,101.45,188.65
2021-08-27 13:04:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.85,101.6,188.45
2021-08-27 13:05:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.1,103.4,188.5
2021-08-27 13:06:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.65,102.6,188.25
2021-08-27 13:07:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.8,104.3,188.1
2021-08-27 13:08:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.4,104.2,187.6
2021-08-27 13:09:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.0,103.3,188.3
2021-08-27 13:10:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.0,100.4,188.4
2021-08-27 13:11:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.6,101.5,188.1
2021-08-27 13:12:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.05,101.3,188.35
2021-08-27 13:13:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.4,102.05,187.45
2021-08-27 13:14:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.2,100.7,187.9
2021-08-27 13:15:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.4,100.15,188.55
2021-08-27 13:16:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.5,100.2,187.7
2021-08-27 13:17:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.65,101.5,187.15
2021-08-27 13:18:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.25,102.5,187.75
2021-08-27 13:19:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.3,101.3,187.6
2021-08-27 13:20:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.3,99.55,187.85
2021-08-27 13:21:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,90.4,97.4,187.8
2021-08-27 13:22:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,89.45,98.2,187.65
2021-08-27 13:23:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,89.35,98.65,188.0
2021-08-27 13:24:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,94.4,94.5,188.9
2021-08-27 13:25:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,92.95,96.6,189.55
2021-08-27 13:26:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.25,97.4,188.65
2021-08-27 13:27:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.5,97.0,188.5
2021-08-27 13:28:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,90.1,98.05,188.15
