datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-13 13:39:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,30.1,11.1,41.2
2023-04-13 13:40:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,33.6,9.7,43.3
2023-04-13 13:41:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,12.0,30.2,42.2
2023-04-13 13:42:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,35.5,9.25,44.75
2023-04-13 13:43:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,33.65,9.95,43.6
2023-04-13 13:44:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,33.5,10.1,43.6
2023-04-13 13:45:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,32.15,10.55,42.7
2023-04-13 13:46:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,9.9,33.85,43.75
2023-04-13 13:47:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,33.4,9.9,43.3
2023-04-13 13:48:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,34.0,9.5,43.5
2023-04-13 13:49:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,25.8,12.9,38.7
2023-04-13 13:50:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,24.1,14.55,38.65
2023-04-13 13:51:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,26.65,13.1,39.75
2023-04-13 13:52:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,32.7,9.6,42.3
2023-04-13 13:53:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,8.9,34.65,43.55
2023-04-13 13:54:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,31.4,9.55,40.95
2023-04-13 13:55:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,33.85,8.8,42.65
2023-04-13 13:56:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,9.9,31.8,41.7
2023-04-13 13:57:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,32.85,8.95,41.8
2023-04-13 13:58:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,8.9,33.65,42.55
2023-04-13 13:59:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.45,29.75,40.2
2023-04-13 14:00:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.15,29.4,39.55
2023-04-13 14:01:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.45,29.35,39.8
2023-04-13 14:02:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.8,25.4,37.2
2023-04-13 14:03:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.8,27.65,38.45
2023-04-13 14:04:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.15,25.55,36.7
2023-04-13 14:05:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.95,23.6,35.55
2023-04-13 14:06:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,12.8,22.25,35.05
2023-04-13 14:07:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.75,23.2,34.95
2023-04-13 14:08:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.9,23.5,35.4
2023-04-13 14:09:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.8,24.35,35.15
2023-04-13 14:10:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.6,23.05,34.65
2023-04-13 14:11:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.0,23.65,34.65
2023-04-13 14:12:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,8.8,27.1,35.9
2023-04-13 14:13:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.15,24.7,34.85
2023-04-13 14:14:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,7.9,28.8,36.7
2023-04-13 14:15:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,8.25,27.95,36.2
2023-04-13 14:16:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.05,21.25,32.3
2023-04-13 14:17:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.25,17.2,30.45
2023-04-13 14:18:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.6,17.0,30.6
2023-04-13 14:19:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,12.85,17.5,30.35
2023-04-13 14:20:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,14.95,15.35,30.3
2023-04-13 14:21:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,15.95,13.9,29.85
2023-04-13 14:22:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,15.6,14.3,29.9
2023-04-13 14:23:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.0,16.45,29.45
2023-04-13 14:24:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.5,16.2,29.7
2023-04-13 14:25:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,16.1,13.3,29.4
2023-04-13 14:26:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,16.45,12.55,29.0
2023-04-13 14:27:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.9,15.7,29.6
2023-04-13 14:28:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.7,17.25,28.95
2023-04-13 14:29:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,18.2,10.15,28.35
2023-04-13 14:30:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,17.25,10.7,27.95
2023-04-13 14:31:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,18.55,9.75,28.3
2023-04-13 14:32:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,17.4,10.35,27.75
2023-04-13 14:33:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,17.3,11.15,28.45
2023-04-13 14:34:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,16.45,10.95,27.4
2023-04-13 14:35:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,14.65,12.4,27.05
2023-04-13 14:36:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,14.5,12.6,27.1
2023-04-13 14:37:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,14.05,13.2,27.25
2023-04-13 14:38:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,14.15,13.2,27.35
2023-04-13 14:39:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.95,14.9,25.85
2023-04-13 14:40:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.7,12.15,25.85
2023-04-13 14:41:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.65,12.15,25.8
2023-04-13 14:42:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.45,12.5,25.95
2023-04-13 14:43:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.3,13.95,25.25
2023-04-13 14:44:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,9.6,14.95,24.55
2023-04-13 14:45:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,10.75,13.25,24.0
2023-04-13 14:46:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,12.15,11.4,23.55
2023-04-13 14:47:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.4,8.3,21.7
2023-04-13 14:48:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,14.15,8.5,22.65
2023-04-13 14:49:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.55,9.5,23.05
2023-04-13 14:50:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,15.05,7.5,22.55
2023-04-13 14:51:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,17.8,5.8,23.6
2023-04-13 14:52:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,18.95,5.0,23.95
2023-04-13 14:53:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,15.45,6.75,22.2
2023-04-13 14:54:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,13.9,6.8,20.7
2023-04-13 14:55:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,18.65,4.2,22.85
2023-04-13 14:56:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,21.95,3.45,25.4
2023-04-13 14:57:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,20.8,3.9,24.7
2023-04-13 14:58:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,1.95,29.05,31.0
2023-04-13 14:59:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,22.95,3.25,26.2
2023-04-13 15:00:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,22.95,3.7,26.65
2023-04-13 15:01:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,11.35,5.25,16.6
2023-04-13 15:02:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,15.15,3.6,18.75
2023-04-13 15:03:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,24.3,1.05,25.35
2023-04-13 15:04:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,20.8,1.35,22.15
2023-04-13 15:05:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,18.9,1.5,20.4
2023-04-13 15:06:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,22.15,0.7,22.85
2023-04-13 15:07:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.65,28.1,28.75
2023-04-13 15:08:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.65,23.6,24.25
2023-04-13 15:09:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.45,25.9,26.35
2023-04-13 15:10:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,23.65,0.25,23.9
2023-04-13 15:11:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,22.0,0.25,22.25
2023-04-13 15:12:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,23.1,0.35,23.45
2023-04-13 15:13:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,23.55,0.3,23.85
2023-04-13 15:14:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.15,26.4,26.55
2023-04-13 15:15:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.2,21.05,21.25
2023-04-13 15:16:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.2,23.0,23.2
2023-04-13 15:17:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.2,22.75,22.95
2023-04-13 15:18:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.15,22.05,22.2
2023-04-13 15:19:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.2,20.5,20.7
2023-04-13 15:20:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.15,19.15,19.3
2023-04-13 15:21:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.15,21.8,21.95
2023-04-13 15:22:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.2,20.35,20.55
2023-04-13 15:23:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.1,19.6,19.7
2023-04-13 15:24:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.1,20.7,20.8
2023-04-13 15:25:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.05,20.6,20.65
2023-04-13 15:26:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.05,20.7,20.75
2023-04-13 15:27:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.05,21.2,21.25
2023-04-13 15:28:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.05,21.25,21.3
2023-04-13 15:29:00,NIFTY13APR2317850CE,NIFTY13APR2317850PE,0.05,21.7,21.75
