datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-19 10:52:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,133.2,111.95,245.15
2020-05-19 10:53:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,133.5,111.75,245.25
2020-05-19 10:54:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,134.9,110.6,245.5
2020-05-19 10:55:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,130.5,112.95,243.45
2020-05-19 10:56:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,132.25,112.8,245.05
2020-05-19 10:57:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,128.1,117.5,245.6
2020-05-19 10:58:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,132.2,113.2,245.4
2020-05-19 10:59:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,134.5,111.3,245.8
2020-05-19 11:00:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,111.3,134.05,245.35
2020-05-19 11:01:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,132.55,110.6,243.15
2020-05-19 11:02:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,129.5,114.15,243.65
2020-05-19 11:03:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,128.4,115.85,244.25
2020-05-19 11:04:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,120.35,123.0,243.35
2020-05-19 11:05:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,122.75,121.65,244.4
2020-05-19 11:06:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.25,128.5,241.75
2020-05-19 11:07:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,133.05,112.5,245.55
2020-05-19 11:08:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.3,137.5,246.8
2020-05-19 11:09:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,131.3,118.6,249.9
2020-05-19 11:10:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.6,142.4,253.0
2020-05-19 11:11:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.1,140.8,250.9
2020-05-19 11:12:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.4,142.0,251.4
2020-05-19 11:13:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,127.6,122.4,250.0
2020-05-19 11:14:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,127.35,121.55,248.9
2020-05-19 11:15:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,125.65,117.55,243.2
2020-05-19 11:16:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,128.0,117.0,245.0
2020-05-19 11:17:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.5,137.8,245.3
2020-05-19 11:18:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,105.9,141.35,247.25
2020-05-19 11:19:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,121.15,124.5,245.65
2020-05-19 11:20:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,118.2,126.3,244.5
2020-05-19 11:21:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,120.45,121.45,241.9
2020-05-19 11:22:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,120.95,121.0,241.95
2020-05-19 11:23:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,118.65,125.0,243.65
2020-05-19 11:24:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,120.75,120.8,241.55
2020-05-19 11:25:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,123.75,119.0,242.75
2020-05-19 11:26:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,101.7,141.3,243.0
2020-05-19 11:27:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,102.95,141.65,244.6
2020-05-19 11:28:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,102.25,142.85,245.1
2020-05-19 11:29:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,122.6,119.45,242.05
2020-05-19 11:30:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,122.0,121.0,243.0
2020-05-19 11:31:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,118.8,124.5,243.3
2020-05-19 11:32:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,121.0,121.85,242.85
2020-05-19 11:33:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,122.0,119.3,241.3
2020-05-19 11:34:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,128.35,114.1,242.45
2020-05-19 11:35:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,126.6,117.25,243.85
2020-05-19 11:36:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,123.4,121.45,244.85
2020-05-19 11:37:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,126.45,117.7,244.15
2020-05-19 11:38:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,105.7,139.0,244.7
2020-05-19 11:39:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,104.7,139.8,244.5
2020-05-19 11:40:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,104.45,139.2,243.65
2020-05-19 11:41:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.2,134.0,243.2
2020-05-19 11:42:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.5,133.4,242.9
2020-05-19 11:43:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.6,134.5,242.1
2020-05-19 11:44:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.9,133.0,240.9
2020-05-19 11:45:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.5,133.05,240.55
2020-05-19 11:46:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,104.95,136.75,241.7
2020-05-19 11:47:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.55,134.45,242.0
2020-05-19 11:48:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.15,132.1,240.25
2020-05-19 11:49:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,112.25,127.2,239.45
2020-05-19 11:50:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,111.0,128.9,239.9
2020-05-19 11:51:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.6,128.75,239.35
2020-05-19 11:52:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.25,130.05,240.3
2020-05-19 11:53:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.75,131.9,240.65
2020-05-19 11:54:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.9,129.0,238.9
2020-05-19 11:55:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.55,128.4,238.95
2020-05-19 11:56:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.95,125.0,238.95
2020-05-19 11:57:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.9,124.5,238.4
2020-05-19 11:58:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.0,125.55,238.55
2020-05-19 11:59:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,117.1,120.55,237.65
2020-05-19 12:00:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,116.4,121.75,238.15
2020-05-19 12:01:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,114.05,123.8,237.85
2020-05-19 12:02:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.0,125.75,238.75
2020-05-19 12:03:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,117.5,121.25,238.75
2020-05-19 12:04:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,116.65,121.2,237.85
2020-05-19 12:05:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,115.95,121.05,237.0
2020-05-19 12:06:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,114.55,122.2,236.75
2020-05-19 12:07:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.15,123.15,236.3
2020-05-19 12:08:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.95,127.15,237.1
2020-05-19 12:09:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.45,128.1,236.55
2020-05-19 12:10:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.2,126.5,235.7
2020-05-19 12:11:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.8,129.45,237.25
2020-05-19 12:12:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.15,129.4,237.55
2020-05-19 12:13:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,106.45,130.55,237.0
2020-05-19 12:14:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.8,129.9,237.7
2020-05-19 12:15:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.9,124.35,235.25
2020-05-19 12:16:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.5,125.5,236.0
2020-05-19 12:17:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.3,127.75,236.05
2020-05-19 12:18:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.05,128.1,236.15
2020-05-19 12:19:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.45,126.0,236.45
2020-05-19 12:20:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,112.5,122.6,235.1
2020-05-19 12:21:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.1,122.25,235.35
2020-05-19 12:22:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,115.0,120.0,235.0
2020-05-19 12:23:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,118.0,115.5,233.5
2020-05-19 12:24:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,117.0,117.75,234.75
2020-05-19 12:25:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,114.85,120.15,235.0
2020-05-19 12:26:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,113.75,121.05,234.8
2020-05-19 12:27:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,115.45,120.45,235.9
2020-05-19 12:28:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,117.2,116.9,234.1
2020-05-19 12:29:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,117.35,115.45,232.8
2020-05-19 12:30:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,114.5,118.0,232.5
2020-05-19 12:31:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,110.6,122.5,233.1
2020-05-19 12:32:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,111.2,122.5,233.7
2020-05-19 12:33:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.0,124.95,233.95
2020-05-19 12:34:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.65,125.25,233.9
2020-05-19 12:35:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.55,127.6,235.15
2020-05-19 12:36:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,106.35,129.05,235.4
2020-05-19 12:37:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,106.25,128.75,235.0
2020-05-19 12:38:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,106.85,128.4,235.25
2020-05-19 12:39:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,108.25,127.1,235.35
2020-05-19 12:40:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,103.95,133.6,237.55
2020-05-19 12:41:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,127.05,110.1,237.15
2020-05-19 12:42:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,127.9,108.2,236.1
2020-05-19 12:43:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,105.7,129.85,235.55
2020-05-19 12:44:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,105.2,131.4,236.6
2020-05-19 12:45:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,128.6,109.25,237.85
2020-05-19 12:46:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,104.65,133.45,238.1
2020-05-19 12:47:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.75,130.35,238.1
2020-05-19 12:48:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.5,126.45,235.95
2020-05-19 12:49:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,109.25,124.95,234.2
2020-05-19 12:50:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.55,127.65,235.2
2020-05-19 12:51:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,106.5,128.05,234.55
2020-05-19 12:52:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,106.85,128.0,234.85
2020-05-19 12:53:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,107.45,127.0,234.45
2020-05-19 12:54:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,105.65,128.7,234.35
2020-05-19 12:55:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,127.15,109.5,236.65
2020-05-19 12:56:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,122.4,112.45,234.85
2020-05-19 12:57:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,123.45,111.85,235.3
2020-05-19 12:58:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,124.0,111.0,235.0
2020-05-19 12:59:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,121.8,114.05,235.85
2020-05-19 13:00:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,120.0,116.8,236.8
2020-05-19 13:01:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,114.95,121.05,236.0
2020-05-19 13:02:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,116.4,120.65,237.05
2020-05-19 13:03:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,119.95,115.45,235.4
2020-05-19 13:04:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,120.9,117.35,238.25
2020-05-19 13:05:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,116.4,122.3,238.7
2020-05-19 13:06:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,115.55,123.0,238.55
2020-05-19 13:07:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,103.8,136.4,240.2
2020-05-19 13:08:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,107.9,131.8,239.7
2020-05-19 13:09:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,108.25,133.95,242.2
2020-05-19 13:10:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,108.9,132.7,241.6
2020-05-19 13:11:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,103.95,138.35,242.3
2020-05-19 13:12:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,107.95,132.7,240.65
2020-05-19 13:13:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,109.5,130.3,239.8
2020-05-19 13:14:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,110.6,129.2,239.8
2020-05-19 13:15:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,111.9,126.65,238.55
2020-05-19 13:16:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,113.9,123.75,237.65
2020-05-19 13:17:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,114.2,122.8,237.0
2020-05-19 13:18:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,113.2,122.65,235.85
2020-05-19 13:19:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,113.35,122.7,236.05
2020-05-19 13:20:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,117.45,118.1,235.55
2020-05-19 13:21:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,116.4,120.3,236.7
2020-05-19 13:22:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,113.9,122.0,235.9
2020-05-19 13:23:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,112.75,124.9,237.65
2020-05-19 13:24:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,109.6,127.15,236.75
2020-05-19 13:25:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,107.75,128.5,236.25
2020-05-19 13:26:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,105.8,131.45,237.25
2020-05-19 13:27:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,108.3,130.65,238.95
2020-05-19 13:28:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,110.95,127.0,237.95
2020-05-19 13:29:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,110.5,127.7,238.2
2020-05-19 13:30:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,109.55,129.6,239.15
2020-05-19 13:31:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,107.7,129.25,236.95
2020-05-19 13:32:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,111.85,125.7,237.55
2020-05-19 13:33:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,110.4,127.0,237.4
2020-05-19 13:34:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,107.55,132.75,240.3
2020-05-19 13:35:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,124.1,115.0,239.1
2020-05-19 13:36:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,124.8,115.45,240.25
2020-05-19 13:37:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,122.35,115.65,238.0
2020-05-19 13:38:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,117.65,120.2,237.85
