datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-06 13:39:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,18.75,22.0,40.75
2023-04-06 13:40:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,15.5,26.05,41.55
2023-04-06 13:41:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,16.7,24.6,41.3
2023-04-06 13:42:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.85,26.25,40.1
2023-04-06 13:43:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,12.55,31.15,43.7
2023-04-06 13:44:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.95,32.6,43.55
2023-04-06 13:45:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,36.8,13.3,50.1
2023-04-06 13:46:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,33.35,15.7,49.05
2023-04-06 13:47:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.85,34.35,45.2
2023-04-06 13:48:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,31.4,17.6,49.0
2023-04-06 13:49:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,32.6,16.0,48.6
2023-04-06 13:50:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,31.55,15.75,47.3
2023-04-06 13:51:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,32.7,13.95,46.65
2023-04-06 13:52:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,29.05,16.4,45.45
2023-04-06 13:53:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,29.5,16.1,45.6
2023-04-06 13:54:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,24.25,18.45,42.7
2023-04-06 13:55:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,21.75,21.65,43.4
2023-04-06 13:56:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,26.25,17.4,43.65
2023-04-06 13:57:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,24.9,18.65,43.55
2023-04-06 13:58:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,28.45,15.5,43.95
2023-04-06 13:59:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,27.85,16.35,44.2
2023-04-06 14:00:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,28.65,15.95,44.6
2023-04-06 14:01:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,31.8,13.55,45.35
2023-04-06 14:02:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.55,33.35,43.9
2023-04-06 14:03:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,11.4,30.3,41.7
2023-04-06 14:04:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,34.1,10.45,44.55
2023-04-06 14:05:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.65,33.4,43.05
2023-04-06 14:06:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,11.3,29.0,40.3
2023-04-06 14:07:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,11.35,28.4,39.75
2023-04-06 14:08:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.85,33.45,42.3
2023-04-06 14:09:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.1,30.2,40.3
2023-04-06 14:10:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.5,31.65,41.15
2023-04-06 14:11:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.6,28.0,38.6
2023-04-06 14:12:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.4,31.05,40.45
2023-04-06 14:13:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,30.55,10.4,40.95
2023-04-06 14:14:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.3,32.85,41.15
2023-04-06 14:15:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.7,33.1,41.8
2023-04-06 14:16:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.1,32.15,41.25
2023-04-06 14:17:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.15,30.2,39.35
2023-04-06 14:18:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.0,31.0,40.0
2023-04-06 14:19:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.45,33.8,42.25
2023-04-06 14:20:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,30.5,10.7,41.2
2023-04-06 14:21:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.05,29.8,38.85
2023-04-06 14:22:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.0,33.0,41.0
2023-04-06 14:23:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,33.0,9.15,42.15
2023-04-06 14:24:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.4,31.55,39.95
2023-04-06 14:25:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.8,30.0,38.8
2023-04-06 14:26:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.8,24.85,35.65
2023-04-06 14:27:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,11.8,21.5,33.3
2023-04-06 14:28:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.95,24.2,35.15
2023-04-06 14:29:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.05,25.25,35.3
2023-04-06 14:30:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.3,25.3,35.6
2023-04-06 14:31:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.95,24.2,35.15
2023-04-06 14:32:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,11.25,22.95,34.2
2023-04-06 14:33:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.65,17.0,30.65
2023-04-06 14:34:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.95,16.5,30.45
2023-04-06 14:35:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,16.05,13.2,29.25
2023-04-06 14:36:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.8,14.45,28.25
2023-04-06 14:37:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.25,15.2,28.45
2023-04-06 14:38:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,16.95,11.05,28.0
2023-04-06 14:39:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,16.2,11.15,27.35
2023-04-06 14:40:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,15.5,11.65,27.15
2023-04-06 14:41:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,17.2,10.1,27.3
2023-04-06 14:42:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,15.55,10.8,26.35
2023-04-06 14:43:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.85,11.4,25.25
2023-04-06 14:44:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,12.0,13.55,25.55
2023-04-06 14:45:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,11.6,13.85,25.45
2023-04-06 14:46:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.2,14.0,24.2
2023-04-06 14:47:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.0,12.1,25.1
2023-04-06 14:48:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.7,11.05,24.75
2023-04-06 14:49:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,14.55,9.5,24.05
2023-04-06 14:50:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,14.75,8.65,23.4
2023-04-06 14:51:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.2,9.95,23.15
2023-04-06 14:52:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,16.35,6.85,23.2
2023-04-06 14:53:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,16.0,7.35,23.35
2023-04-06 14:54:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,15.85,7.3,23.15
2023-04-06 14:55:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,11.45,9.8,21.25
2023-04-06 14:56:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,12.85,9.55,22.4
2023-04-06 14:57:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,12.45,8.45,20.9
2023-04-06 14:58:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.6,8.55,22.15
2023-04-06 14:59:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.55,7.4,20.95
2023-04-06 15:00:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,13.85,7.55,21.4
2023-04-06 15:01:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.5,7.75,17.25
2023-04-06 15:02:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.15,5.6,14.75
2023-04-06 15:03:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.8,4.95,14.75
2023-04-06 15:04:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,7.6,6.55,14.15
2023-04-06 15:05:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.25,4.6,13.85
2023-04-06 15:06:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,10.0,2.65,12.65
2023-04-06 15:07:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.7,2.75,11.45
2023-04-06 15:08:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,9.25,2.2,11.45
2023-04-06 15:09:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,8.85,1.8,10.65
2023-04-06 15:10:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,4.05,3.3,7.35
2023-04-06 15:11:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,3.3,4.65,7.95
2023-04-06 15:12:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.75,7.3,9.05
2023-04-06 15:13:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.55,8.6,10.15
2023-04-06 15:14:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.8,7.1,8.9
2023-04-06 15:15:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.95,8.35,9.3
2023-04-06 15:16:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.1,6.25,7.35
2023-04-06 15:17:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,2.35,2.9,5.25
2023-04-06 15:18:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.5,3.15,4.65
2023-04-06 15:19:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.75,4.35,5.1
2023-04-06 15:20:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.35,5.1,5.45
2023-04-06 15:21:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.5,4.0,4.5
2023-04-06 15:22:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.25,2.0,3.25
2023-04-06 15:23:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.9,1.4,2.3
2023-04-06 15:24:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.95,0.65,2.6
2023-04-06 15:25:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,1.45,0.3,1.75
2023-04-06 15:26:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.4,0.95,1.35
2023-04-06 15:27:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.3,1.0,1.3
2023-04-06 15:28:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.15,1.0,1.15
2023-04-06 15:29:00,NIFTY06APR2317600CE,NIFTY06APR2317600PE,0.1,0.75,0.85
