datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-19 10:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,150.4,147.15,297.55
2022-09-19 10:30:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,148.8,149.1,297.9
2022-09-19 10:31:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.3,151.9,298.2
2022-09-19 10:32:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.55,153.15,298.7
2022-09-19 10:33:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.45,150.35,297.8
2022-09-19 10:34:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,148.9,148.65,297.55
2022-09-19 10:35:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.9,149.4,297.3
2022-09-19 10:36:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.25,149.8,297.05
2022-09-19 10:37:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,144.95,152.75,297.7
2022-09-19 10:38:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.4,150.95,297.35
2022-09-19 10:39:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,148.9,148.9,297.8
2022-09-19 10:40:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,153.3,142.75,296.05
2022-09-19 10:41:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,157.6,137.4,295.0
2022-09-19 10:42:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,154.55,140.05,294.6
2022-09-19 10:43:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,148.4,145.25,293.65
2022-09-19 10:44:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,152.15,143.05,295.2
2022-09-19 10:45:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.9,145.65,295.55
2022-09-19 10:46:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,151.35,144.75,296.1
2022-09-19 10:47:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.8,147.1,294.9
2022-09-19 10:48:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.9,146.8,294.7
2022-09-19 10:49:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.75,148.1,293.85
2022-09-19 10:50:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.65,153.75,294.4
2022-09-19 10:51:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,144.9,150.3,295.2
2022-09-19 10:52:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.5,148.9,295.4
2022-09-19 10:53:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.65,149.15,294.8
2022-09-19 10:54:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.55,147.4,294.95
2022-09-19 10:55:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.75,149.4,295.15
2022-09-19 10:56:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.4,151.75,295.15
2022-09-19 10:57:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.0,156.15,296.15
2022-09-19 10:58:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,142.25,153.55,295.8
2022-09-19 10:59:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.55,146.45,294.0
2022-09-19 11:00:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,148.0,143.4,291.4
2022-09-19 11:01:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.15,146.7,291.85
2022-09-19 11:02:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.0,142.8,291.8
2022-09-19 11:03:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.95,145.35,292.3
2022-09-19 11:04:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,150.65,141.0,291.65
2022-09-19 11:05:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,150.95,141.15,292.1
2022-09-19 11:06:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,150.35,141.9,292.25
2022-09-19 11:07:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.35,142.95,292.3
2022-09-19 11:08:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,144.45,147.35,291.8
2022-09-19 11:09:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,142.6,150.1,292.7
2022-09-19 11:10:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,137.55,156.4,293.95
2022-09-19 11:11:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,142.6,151.25,293.85
2022-09-19 11:12:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.55,149.8,293.35
2022-09-19 11:13:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.0,145.75,291.75
2022-09-19 11:14:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.2,144.15,291.35
2022-09-19 11:15:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.75,145.15,290.9
2022-09-19 11:16:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.0,142.55,291.55
2022-09-19 11:17:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.6,141.85,291.45
2022-09-19 11:18:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.6,145.05,291.65
2022-09-19 11:19:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.7,145.45,292.15
2022-09-19 11:20:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.05,146.25,291.3
2022-09-19 11:21:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,150.45,141.4,291.85
2022-09-19 11:22:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,150.4,141.2,291.6
2022-09-19 11:23:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.0,146.25,291.25
2022-09-19 11:24:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,147.4,144.7,292.1
2022-09-19 11:25:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,148.0,143.2,291.2
2022-09-19 11:26:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.0,142.8,291.8
2022-09-19 11:27:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.05,142.6,291.65
2022-09-19 11:28:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,150.65,141.0,291.65
2022-09-19 11:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.05,146.95,292.0
2022-09-19 11:30:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.6,150.35,293.95
2022-09-19 11:31:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,144.25,149.9,294.15
2022-09-19 11:32:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.05,155.15,294.2
2022-09-19 11:33:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,160.0,136.0,296.0
2022-09-19 11:34:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,163.1,133.2,296.3
2022-09-19 11:35:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,158.8,138.85,297.65
2022-09-19 11:36:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,161.25,136.25,297.5
2022-09-19 11:37:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.55,144.0,300.55
2022-09-19 11:38:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.45,147.95,300.4
2022-09-19 11:39:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.85,147.05,299.9
2022-09-19 11:40:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.95,142.75,298.7
2022-09-19 11:41:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.15,148.35,300.5
2022-09-19 11:42:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.6,148.8,300.4
2022-09-19 11:43:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,147.9,153.1,301.0
2022-09-19 11:44:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,146.05,155.0,301.05
2022-09-19 11:45:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,146.35,155.3,301.65
2022-09-19 11:46:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.55,146.05,299.6
2022-09-19 11:47:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.0,141.95,297.95
2022-09-19 11:48:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.35,144.1,297.45
2022-09-19 11:49:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.75,144.85,296.6
2022-09-19 11:50:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.4,140.4,296.8
2022-09-19 11:51:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.5,147.6,299.1
2022-09-19 11:52:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.5,143.65,298.15
2022-09-19 11:53:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,150.7,148.45,299.15
2022-09-19 11:54:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,148.85,149.9,298.75
2022-09-19 11:55:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,138.7,163.75,302.45
2022-09-19 11:56:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,144.4,156.1,300.5
2022-09-19 11:57:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.45,146.5,297.95
2022-09-19 11:58:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,149.1,150.75,299.85
2022-09-19 11:59:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.1,145.05,298.15
2022-09-19 12:00:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.5,144.65,298.15
2022-09-19 12:01:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.25,141.55,297.8
2022-09-19 12:02:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,159.1,137.75,296.85
2022-09-19 12:03:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,135.0,159.2,294.2
2022-09-19 12:04:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,133.1,159.05,292.15
2022-09-19 12:05:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,136.1,155.25,291.35
2022-09-19 12:06:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.5,152.25,290.75
2022-09-19 12:07:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.75,146.2,289.95
2022-09-19 12:08:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.0,153.35,291.35
2022-09-19 12:09:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,136.0,154.4,290.4
2022-09-19 12:10:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.2,151.7,290.9
2022-09-19 12:11:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.6,152.1,291.7
2022-09-19 12:12:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.6,150.7,291.3
2022-09-19 12:13:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.95,153.55,292.5
2022-09-19 12:14:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,137.2,154.95,292.15
2022-09-19 12:15:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,136.4,155.9,292.3
2022-09-19 12:16:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.1,151.6,291.7
2022-09-19 12:17:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,136.95,154.8,291.75
2022-09-19 12:18:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.9,153.2,292.1
2022-09-19 12:19:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.35,152.65,292.0
2022-09-19 12:20:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,142.2,149.45,291.65
2022-09-19 12:21:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.15,148.0,291.15
2022-09-19 12:22:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,144.4,145.75,290.15
2022-09-19 12:23:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.1,149.2,290.3
2022-09-19 12:24:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.2,147.0,290.2
2022-09-19 12:25:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.35,151.25,290.6
2022-09-19 12:26:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.25,150.95,290.2
2022-09-19 12:27:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.75,149.15,289.9
2022-09-19 12:28:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.85,148.45,290.3
2022-09-19 12:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.5,151.55,290.05
2022-09-19 12:30:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.6,148.0,289.6
2022-09-19 12:31:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.7,148.7,290.4
2022-09-19 12:32:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,135.7,154.35,290.05
2022-09-19 12:33:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.3,157.8,290.1
2022-09-19 12:34:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,133.05,158.4,291.45
2022-09-19 12:35:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.2,137.0,293.2
2022-09-19 12:36:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.15,141.55,292.7
2022-09-19 12:37:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.85,141.7,293.55
2022-09-19 12:38:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.15,159.65,291.8
2022-09-19 12:39:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,130.65,160.85,291.5
2022-09-19 12:40:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.0,160.6,292.6
2022-09-19 12:41:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,130.55,159.8,290.35
2022-09-19 12:42:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.7,137.0,293.7
2022-09-19 12:43:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.4,139.5,294.9
2022-09-19 12:44:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.55,137.25,292.8
2022-09-19 12:45:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.0,155.85,289.85
2022-09-19 12:46:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.3,158.4,290.7
2022-09-19 12:47:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.8,158.7,291.5
2022-09-19 12:48:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.15,158.25,292.4
2022-09-19 12:49:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.25,145.4,286.65
2022-09-19 12:50:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.7,149.45,289.15
2022-09-19 12:51:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,137.8,151.7,289.5
2022-09-19 12:52:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.4,155.9,290.3
2022-09-19 12:53:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,131.45,159.55,291.0
2022-09-19 12:54:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.8,139.1,293.9
2022-09-19 12:55:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.0,142.0,294.0
2022-09-19 12:56:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.5,143.55,295.05
2022-09-19 12:57:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.25,140.0,295.25
2022-09-19 12:58:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.45,140.35,294.8
2022-09-19 12:59:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.85,140.55,295.4
2022-09-19 13:00:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.65,139.75,295.4
2022-09-19 13:01:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,157.05,137.1,294.15
2022-09-19 13:02:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.15,142.7,294.85
2022-09-19 13:03:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,150.5,144.95,295.45
2022-09-19 13:04:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.95,140.35,294.3
2022-09-19 13:05:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.75,136.5,293.25
2022-09-19 13:06:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,157.65,135.25,292.9
2022-09-19 13:07:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,135.05,152.35,287.4
2022-09-19 13:08:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.4,136.8,292.2
2022-09-19 13:09:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.3,137.3,292.6
2022-09-19 13:10:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.55,136.55,293.1
2022-09-19 13:11:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.05,137.35,292.4
2022-09-19 13:12:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.65,136.95,292.6
2022-09-19 13:13:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.0,137.5,292.5
2022-09-19 13:14:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.8,137.75,292.55
2022-09-19 13:15:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.45,140.35,292.8
2022-09-19 13:16:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,131.6,157.15,288.75
2022-09-19 13:17:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,133.1,154.65,287.75
2022-09-19 13:18:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.2,139.4,292.6
2022-09-19 13:19:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,156.35,137.5,293.85
2022-09-19 13:20:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.4,137.0,291.4
2022-09-19 13:21:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.45,138.45,291.9
2022-09-19 13:22:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.85,140.45,293.3
2022-09-19 13:23:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.5,137.75,292.25
2022-09-19 13:24:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,150.4,141.85,292.25
2022-09-19 13:25:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,148.7,144.55,293.25
2022-09-19 13:26:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,149.75,142.8,292.55
2022-09-19 13:27:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,144.85,147.7,292.55
2022-09-19 13:28:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,142.5,149.25,291.75
