datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-30 13:29:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.1,41.45,99.55
2022-11-30 13:30:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.1,42.25,99.35
2022-11-30 13:31:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.65,42.45,99.1
2022-11-30 13:32:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.65,40.8,99.45
2022-11-30 13:33:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,60.05,40.35,100.4
2022-11-30 13:34:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,60.15,40.35,100.5
2022-11-30 13:35:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.75,41.05,99.8
2022-11-30 13:36:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,60.9,39.25,100.15
2022-11-30 13:37:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.65,41.3,99.95
2022-11-30 13:38:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.45,42.05,99.5
2022-11-30 13:39:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.0,42.4,99.4
2022-11-30 13:40:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,55.1,43.65,98.75
2022-11-30 13:41:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,54.95,43.25,98.2
2022-11-30 13:42:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,55.45,43.25,98.7
2022-11-30 13:43:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.9,42.4,99.3
2022-11-30 13:44:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.1,42.95,99.05
2022-11-30 13:45:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.4,42.6,99.0
2022-11-30 13:46:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.5,41.75,99.25
2022-11-30 13:47:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,59.65,39.95,99.6
2022-11-30 13:48:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.4,41.3,99.7
2022-11-30 13:49:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.3,42.65,98.95
2022-11-30 13:50:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.9,42.25,99.15
2022-11-30 13:51:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,55.9,42.6,98.5
2022-11-30 13:52:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,53.85,44.3,98.15
2022-11-30 13:53:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,55.7,43.2,98.9
2022-11-30 13:54:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.55,42.05,98.6
2022-11-30 13:55:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.5,41.75,98.25
2022-11-30 13:56:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.3,39.85,98.15
2022-11-30 13:57:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.55,40.55,98.1
2022-11-30 13:58:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.65,41.55,98.2
2022-11-30 13:59:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.6,40.45,98.05
2022-11-30 14:00:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.85,40.5,98.35
2022-11-30 14:01:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,59.2,39.05,98.25
2022-11-30 14:02:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.2,40.8,98.0
2022-11-30 14:03:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.5,40.25,97.75
2022-11-30 14:04:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.1,40.7,97.8
2022-11-30 14:05:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.5,40.45,97.95
2022-11-30 14:06:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.6,40.35,97.95
2022-11-30 14:07:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.95,40.8,97.75
2022-11-30 14:08:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.75,39.25,98.0
2022-11-30 14:09:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,59.5,38.15,97.65
2022-11-30 14:10:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,54.0,41.9,95.9
2022-11-30 14:11:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,51.45,44.45,95.9
2022-11-30 14:12:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,54.8,42.3,97.1
2022-11-30 14:13:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.45,39.65,97.1
2022-11-30 14:14:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.35,39.2,97.55
2022-11-30 14:15:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.0,39.6,97.6
2022-11-30 14:16:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.75,38.7,97.45
2022-11-30 14:17:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.35,40.05,97.4
2022-11-30 14:18:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.75,39.7,97.45
2022-11-30 14:19:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.25,40.05,97.3
2022-11-30 14:20:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.55,39.4,96.95
2022-11-30 14:21:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.1,39.15,97.25
2022-11-30 14:22:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.75,40.5,97.25
2022-11-30 14:23:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.5,38.95,96.45
2022-11-30 14:24:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.15,39.65,96.8
2022-11-30 14:25:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,59.9,37.55,97.45
2022-11-30 14:26:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,60.0,38.1,98.1
2022-11-30 14:27:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,41.0,54.05,95.05
2022-11-30 14:28:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,43.55,53.85,97.4
2022-11-30 14:29:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,43.7,53.8,97.5
2022-11-30 14:30:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,44.9,51.7,96.6
2022-11-30 14:31:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.05,51.1,98.15
2022-11-30 14:32:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,50.0,48.75,98.75
2022-11-30 14:33:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,52.25,47.15,99.4
2022-11-30 14:34:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,46.8,50.9,97.7
2022-11-30 14:35:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.4,50.5,97.9
2022-11-30 14:36:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.65,50.4,98.05
2022-11-30 14:37:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,49.25,49.55,98.8
2022-11-30 14:38:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,48.7,49.9,98.6
2022-11-30 14:39:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,49.15,49.3,98.45
2022-11-30 14:40:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,49.75,49.0,98.75
2022-11-30 14:41:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.1,50.7,97.8
2022-11-30 14:42:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,50.4,47.4,97.8
2022-11-30 14:43:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,49.4,47.9,97.3
2022-11-30 14:44:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,50.35,47.15,97.5
2022-11-30 14:45:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.65,49.65,97.3
2022-11-30 14:46:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,48.25,49.8,98.05
2022-11-30 14:47:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.45,50.65,98.1
2022-11-30 14:48:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,46.4,50.75,97.15
2022-11-30 14:49:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,46.35,50.1,96.45
2022-11-30 14:50:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,45.75,51.05,96.8
2022-11-30 14:51:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,48.8,48.3,97.1
2022-11-30 14:52:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.85,49.25,97.1
2022-11-30 14:53:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,48.4,48.9,97.3
2022-11-30 14:54:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,48.5,48.8,97.3
2022-11-30 14:55:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,47.65,49.65,97.3
2022-11-30 14:56:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,42.3,53.95,96.25
2022-11-30 14:57:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.7,33.85,106.55
2022-11-30 14:58:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,43.3,54.1,97.4
2022-11-30 14:59:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,44.2,52.8,97.0
2022-11-30 15:00:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,42.3,55.4,97.7
2022-11-30 15:01:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,49.5,47.65,97.15
2022-11-30 15:02:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,51.95,44.45,96.4
2022-11-30 15:03:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,52.75,43.2,95.95
2022-11-30 15:04:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,53.45,42.1,95.55
2022-11-30 15:05:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,57.45,39.1,96.55
2022-11-30 15:06:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,33.6,58.95,92.55
2022-11-30 15:07:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,36.35,55.95,92.3
2022-11-30 15:08:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,35.35,55.7,91.05
2022-11-30 15:09:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,32.95,57.9,90.85
2022-11-30 15:10:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,36.05,53.95,90.0
2022-11-30 15:11:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,38.55,52.7,91.25
2022-11-30 15:12:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,45.2,48.75,93.95
2022-11-30 15:13:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,47.45,46.65,94.1
2022-11-30 15:14:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,46.25,47.1,93.35
2022-11-30 15:15:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,46.6,45.5,92.1
2022-11-30 15:16:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,46.55,44.45,91.0
2022-11-30 15:17:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,46.1,43.45,89.55
2022-11-30 15:18:00,NIFTY01DEC2218750CE,NIFTY01DEC2218750PE,44.4,44.4,88.8
2022-11-30 15:19:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,23.25,68.3,91.55
2022-11-30 15:20:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,24.7,65.0,89.7
2022-11-30 15:21:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.8,56.0,88.8
2022-11-30 15:22:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,34.65,51.25,85.9
2022-11-30 15:23:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.35,52.5,84.85
2022-11-30 15:24:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.6,53.6,86.2
2022-11-30 15:25:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,31.3,55.15,86.45
2022-11-30 15:26:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,29.6,59.75,89.35
2022-11-30 15:27:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.85,53.7,87.55
2022-11-30 15:28:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,33.35,53.25,86.6
2022-11-30 15:29:00,NIFTY01DEC2218800CE,NIFTY01DEC2218800PE,32.0,52.6,84.6
